timestamp,energy
1763491532003,39856443099
1763491533003,39869925765
1763491534003,39883448272
1763491535003,39896864827
1763491536003,39910811098
1763491537003,39925528260
1763491538004,39938994341
1763491539003,39952445183
1763491540003,39965768331
1763491541003,39979197554
1763491542003,39992765303
1763491543003,40007174920
1763491544003,40021461417
1763491545004,40034916880
1763491546004,40048410745
1763491547004,40061943932
1763491548003,40076439596
1763491549003,40090532395
1763491550003,40104065750
1763491551003,40117546213
1763491552003,40132399193
1763491553003,40146049516
1763491554007,40159572834
1763491555004,40173628745
1763491556004,40187954686
1763491557003,40201266879
1763491558004,40214775861
1763491559004,40228803253
1763491560004,40243127282
1763491561004,40256662488
1763491562004,40270441637
1763491563004,40284257629
1763491564004,40298106990
1763491565004,40312319742
1763491566004,40327273656
1763491567004,40341849292
1763491568003,40356336250
1763491569003,40370107337
1763491570003,40383731298
1763491571003,40398385898
1763491572003,40412622120
1763491573003,40427252546
1763491574003,40442370078
1763491575003,40457076392
1763491576004,40471686240
1763491577003,40486637691
1763491578003,40501274757
1763491579003,40514964126
1763491580003,40529301251
1763491581004,40542796341
1763491582003,40556230016
1763491583003,40569633413
1763491584003,40583446574
1763491585003,40597424960
1763491586003,40610822420
1763491587003,40624184094
1763491588004,40638564518
1763491589003,40651907755
1763491590003,40665291308
1763491591003,40678709867
1763491592004,40692118144
1763491593003,40705612591
1763491594004,40719306152
1763491595003,40733522576
1763491596004,40747154616
1763491597003,40760985295
1763491598003,40774467212
1763491599004,40787831884
1763491600004,40801221893
1763491601004,40814695838
1763491602004,40828250124
1763491603004,40842307243
1763491604004,40856403485
1763491605004,40869785921
1763491606003,40884523447
1763491607003,40898254294
1763491608003,40913197085
1763491609003,40926890034
1763491610004,40940702568
1763491611003,40955483026
1763491612003,40969418787
1763491613004,40983633496
1763491614003,40998118741
1763491615003,41014261006
1763491616003,41030057598
1763491617003,41045184800
1763491618004,41060050402
1763491619004,41074568909
1763491620003,41089672747
1763491621003,41103772508
1763491622003,41118376833
1763491623004,41133929619
1763491624003,41148282794
1763491625003,41162866004
1763491626003,41177708060
1763491627004,41192992699
1763491628004,41208094946
1763491629004,41222920998
1763491630004,41238412034
1763491631004,41253653297
1763491632003,41269519443
1763491633004,41284236314
1763491634010,41299316851
1763491635007,41314297341
1763491636003,41329230998
1763491637004,41343962144
1763491638003,41358079974
1763491639003,41373059776
1763491640003,41387885506
1763491641003,41403257768
1763491642004,41419265118
1763491643003,41435069574
1763491644003,41450525160
1763491645003,41465976859
1763491646003,41481367466
1763491647003,41498116514
1763491648003,41514345499
1763491649003,41529994584
1763491650003,41545182343
1763491651003,41560558476
1763491652004,41577146032
1763491653003,41593483999
1763491654003,41609157258
1763491655015,41625862425
1763491656004,41641866531
1763491657003,41657995776
1763491658004,41673922847
1763491659004,41689925285
1763491660004,41706593916
1763491661003,41722660951
1763491662003,41738894067
1763491663003,41754492218
1763491664004,41770439286
1763491665004,41786815733
1763491666004,41802412124
1763491667004,41818351802
1763491668004,41834837996
1763491669003,41850888277
1763491670004,41866856994
1763491671003,41882903802
1763491672003,41898961168
1763491673003,41915343413
1763491674005,41931114607
1763491675003,41946603532
1763491676004,41962410008
1763491677003,41977983235
1763491678003,41993600894
1763491679004,42009109769
1763491680003,42024680212
1763491681003,42040117453
1763491682004,42055842013
1763491683003,42071029007
1763491684003,42086015510
1763491685003,42102131857
1763491686003,42117055844
1763491687003,42132177538
1763491688004,42147461962
1763491689003,42162112049
1763491690003,42176903293
1763491691003,42192066297
1763491692003,42207570277
1763491693003,42223211161
1763491694003,42238935216
1763491695003,42254510922
1763491696003,42269863982
1763491697003,42285659656
1763491698003,42301517769
1763491699004,42316619573
1763491700003,42331934016
1763491701005,42347200953
1763491702004,42362328017
1763491703004,42377105568
1763491704003,42391783057
1763491705004,42406726200
1763491706003,42421886939
1763491707003,42437805381
1763491708003,42452209015
1763491709003,42466698497
1763491710004,42481431357
1763491711003,42495701789
1763491712003,42510987989
1763491713003,42525361237
1763491714004,42539986691
1763491715003,42554824906
1763491716003,42569252255
1763491717003,42583786674
1763491718003,42598168123
1763491719003,42612612501
1763491720004,42626952227
1763491721004,42641349604
1763491722003,42656206149
1763491723003,42670849580
1763491724004,42685512289
1763491725004,42700776686
1763491726003,42715765071
1763491727003,42730624125
1763491728003,42745430103
1763491729003,42760006780
1763491730004,42774795653
1763491731004,42789541915
1763491732004,42804287887
1763491733006,42819363298
1763491734004,42834403443
1763491735004,42849559026
1763491736004,42865186752
1763491737004,42880280080
1763491738003,42895480324
1763491739004,42910545775
1763491740004,42925455396
1763491741004,42941042607
1763491742003,42956806473
1763491743004,42971200070
1763491744003,42985685146
1763491745004,43000420194
1763491746004,43015471477
1763491747003,43031179084
1763491748004,43046256928
1763491749004,43061325148
1763491750004,43076298172
1763491751003,43091264188
1763491752004,43106321699
1763491753004,43121085770
1763491754004,43135954662
1763491755004,43150840323
1763491756003,43165561891
1763491757003,43180518253
1763491758003,43194818857
1763491759004,43209226500
1763491760004,43224142776
1763491761003,43238287044
1763491762003,43252605687
1763491763003,43267508300
1763491764003,43282309566
1763491765004,43297780574
1763491766003,43312718454
1763491767003,43327326634
1763491768003,43342130378
1763491769003,43356674574
1763491770003,43372047432
1763491771004,43387080615
1763491772004,43402299311
1763491773003,43418330865
1763491774004,43434157568
1763491775004,43449799248
1763491776004,43465105934
1763491777004,43479980915
1763491778003,43495122606
1763491779003,43510185976
1763491780004,43525257899
1763491781004,43540792861
1763491782003,43556967088
1763491783003,43572844755
1763491784004,43589045481
1763491785003,43605008154
1763491786004,43620901886
1763491787004,43636835949
1763491788003,43652653563
1763491789003,43668308936
1763491790003,43684378373
1763491791004,43700060873
1763491792004,43716015744
1763491793003,43731909093
1763491794003,43747680257
1763491795026,43763726484
1763491796004,43779515976
1763491797003,43795293933
1763491798004,43810396762
1763491799003,43825686863
1763491800003,43840375154
1763491801003,43854369819
1763491802004,43868310858
1763491803004,43882445151
1763491804004,43896498017
1763491805003,43910658626
1763491806004,43924837763
1763491807003,43938909632
1763491808003,43952980736
1763491809004,43967020414
1763491810004,43980902854
1763491811003,43995074846
1763491812003,44009138820
1763491813004,44023097775
1763491814005,44037231823
1763491815003,44051112504
1763491816003,44065237800
1763491817004,44079518652
1763491818004,44093524593
1763491819003,44107693816
1763491820003,44121741786
1763491821004,44136078055
1763491822004,44150304576
1763491823004,44164390781
1763491824003,44178596357
1763491825003,44192839923
1763491826003,44208216514
1763491827003,44223000629
1763491828003,44237570054
1763491829003,44252439481
1763491830004,44268665009
1763491831079,44283380717
1763491832003,44297877452
1763491833003,44312143769
1763491834003,44327132077
1763491835003,44342048475
1763491836004,44356750735
1763491837004,44371575716
1763491838003,44386349319
1763491839003,44401178875
1763491840041,44416932398
1763491841003,44432714562
1763491842004,44448331455
1763491843003,44463377965
1763491844003,44477900235
1763491845003,44492837656
1763491846003,44507843743
1763491847003,44522839977
1763491848003,44537588963
1763491849003,44553224094
1763491850018,44569064643
1763491851050,44584990367
1763491852003,44600033327
1763491853003,44615011354
1763491854003,44629759284
1763491855003,44644137138
1763491856003,44658811153
1763491857003,44673661257
1763491858003,44688847486
1763491859003,44703709707
1763491860004,44718767019
1763491861003,44734399671
1763491862003,44751017185
1763491863003,44765531866
1763491864003,44780201950
1763491865003,44795115610
1763491866003,44810024649
1763491867003,44825840473
1763491868003,44841506327
1763491869003,44856239400
1763491870003,44870615066
1763491871003,44885586208
1763491872003,44900496869
1763491873003,44915046618
1763491874003,44929988506
1763491875003,44945232309
1763491876003,44960335597
1763491877003,44974824606
1763491878003,44989314210
1763491879004,45003748858
1763491880003,45017904173
1763491881003,45033164225
1763491882004,45048354095
1763491883003,45062973934
1763491884003,45077195330
1763491885003,45092461134
1763491886003,45107612801
1763491887003,45121928965
1763491888004,45136141487
1763491889003,45151361957
1763491890003,45166196868
1763491891003,45180595499
1763491892003,45195078096
1763491893003,45209736552
1763491894003,45224460890
1763491895003,45239899798
1763491896003,45254555913
1763491897003,45269152052
1763491898003,45283695666
1763491899003,45297916098
1763491900003,45312475241
1763491901003,45327198385
1763491902003,45342932446
1763491903003,45357646074
1763491904003,45372112423
1763491905003,45386736499
1763491906004,45401360255
1763491907003,45415863293
1763491908004,45430362690
1763491909003,45444462711
1763491910003,45459275941
1763491911003,45474528481
1763491912031,45489220015
1763491913023,45503737864
1763491914003,45519150824
1763491915031,45533566866
1763491916045,45547970577
1763491917003,45562128126
1763491918003,45577495415
1763491919003,45592428445
1763491920003,45606748740
1763491921003,45620877249
1763491922003,45635371521
1763491923003,45650107456
1763491924003,45665466560
1763491925003,45679991140
1763491926003,45694500972
