timestamp,energy
1763491509003,40234498648
1763491510003,40248608721
1763491511003,40263540909
1763491512003,40278496842
1763491513003,40292451238
1763491514003,40306314476
1763491515003,40320211252
1763491516003,40334333274
1763491517003,40349084540
1763491518003,40363013507
1763491519003,40376958937
1763491520004,40390873690
1763491521003,40404986777
1763491522003,40420247563
1763491523003,40434062790
1763491524003,40447980190
1763491525003,40461828511
1763491526003,40476681873
1763491527003,40491525979
1763491528003,40505699226
1763491529003,40519423969
1763491530003,40533788328
1763491531003,40548551130
1763491532003,40562620137
1763491533003,40576306339
1763491534003,40590386164
1763491535003,40604155644
1763491536003,40618358910
1763491537003,40632074809
1763491538004,40646509074
1763491539003,40661101709
1763491540003,40675146543
1763491541003,40689247527
1763491542003,40703402690
1763491543003,40717169553
1763491544003,40731856375
1763491545003,40746542814
1763491546003,40761461095
1763491547003,40776315620
1763491548003,40790713348
1763491549003,40805118681
1763491550004,40818952390
1763491551004,40833714228
1763491552003,40847555388
1763491553003,40861284950
1763491554003,40875136316
1763491555003,40889554638
1763491556003,40904937105
1763491557003,40919545606
1763491558003,40935125214
1763491559003,40950406716
1763491560003,40966008080
1763491561003,40981606323
1763491562003,40996883970
1763491563003,41010914070
1763491564003,41025245763
1763491565003,41039285992
1763491566003,41053798378
1763491567003,41068396261
1763491568003,41082834076
1763491569003,41096741240
1763491570003,41111095042
1763491571003,41125418443
1763491572004,41139908905
1763491573003,41154034844
1763491574003,41168470119
1763491575003,41182385239
1763491576003,41196675409
1763491577003,41210295836
1763491578003,41224449927
1763491579003,41237991636
1763491580003,41251489862
1763491581003,41265041638
1763491582003,41278675284
1763491583003,41292223174
1763491584003,41305730244
1763491585003,41319279954
1763491586003,41333204010
1763491587004,41347285136
1763491588003,41360860994
1763491589004,41374473496
1763491590003,41388332649
1763491591003,41401981932
1763491592003,41415947894
1763491593004,41429568352
1763491594003,41443132873
1763491595003,41456905505
1763491596003,41471298765
1763491597003,41484896962
1763491598003,41498399105
1763491599003,41512682205
1763491600003,41526344142
1763491601003,41541963024
1763491602003,41557620906
1763491603003,41571467927
1763491604003,41585486031
1763491605003,41599345995
1763491606004,41613392635
1763491607003,41627618544
1763491608003,41641037210
1763491609003,41654653996
1763491610003,41668168211
1763491611003,41682298786
1763491612003,41695984911
1763491613003,41709637897
1763491614005,41723233002
1763491615003,41737140733
1763491616004,41750782534
1763491617003,41764626265
1763491618003,41778237665
1763491619003,41791787850
1763491620003,41805355829
1763491621003,41818893912
1763491622003,41832464629
1763491623003,41846452348
1763491624003,41860056833
1763491625003,41873577871
1763491626003,41887133793
1763491627003,41901717922
1763491628003,41916507835
1763491629003,41931360999
1763491630003,41946219043
1763491631003,41960996257
1763491632003,41975767321
1763491633004,41990681837
1763491634004,42005465768
1763491635003,42020377072
1763491636004,42035256903
1763491637003,42050252953
1763491638003,42065109850
1763491639003,42080237740
1763491640003,42095325713
1763491641004,42111364351
1763491642005,42127979998
1763491643004,42143212035
1763491644003,42158074838
1763491645004,42173284813
1763491646003,42189321722
1763491647003,42206687635
1763491648004,42223022343
1763491649003,42238307059
1763491650003,42253546058
1763491651004,42268949317
1763491652004,42285263753
1763491653004,42301925591
1763491654005,42318445246
1763491655004,42335304484
1763491656005,42351839209
1763491657004,42367815775
1763491658004,42384056756
1763491659004,42400480878
1763491660004,42416930382
1763491661004,42432872477
1763491662004,42449290785
1763491663004,42465551334
1763491664004,42481703819
1763491665004,42497412115
1763491666004,42512866094
1763491667004,42528843257
1763491668004,42544452072
1763491669003,42560139422
1763491670004,42576181656
1763491671004,42591880068
1763491672004,42608316797
1763491673004,42623940101
1763491674004,42640064281
1763491675004,42655311450
1763491676003,42670561695
1763491677004,42686636426
1763491678004,42701919320
1763491679004,42717106743
1763491680003,42733104484
1763491681003,42748380341
1763491682003,42763492809
1763491683004,42778487283
1763491684003,42793660017
1763491685004,42809198499
1763491686004,42825538103
1763491687004,42841738569
1763491688004,42859000534
1763491689006,42875934559
1763491690004,42893343144
1763491691004,42910736199
1763491692003,42927674798
1763491693004,42944784635
1763491694004,42961907707
1763491695004,42978891013
1763491696004,42996229983
1763491697004,43012850954
1763491698004,43030774215
1763491699004,43047570112
1763491700004,43064465657
1763491701003,43081303689
1763491702003,43099044697
1763491703004,43116475666
1763491704003,43133511176
1763491705005,43151097776
1763491706004,43168676420
1763491707005,43185940833
1763491708004,43203345685
1763491709003,43220378440
1763491710004,43235779068
1763491711004,43250353389
1763491712004,43266038215
1763491713004,43280879031
1763491714004,43295494341
1763491715003,43310326544
1763491716004,43324805316
1763491717004,43339306258
1763491718003,43353570158
1763491719004,43368186890
1763491720003,43382366349
1763491721003,43396891832
1763491722003,43411649447
1763491723003,43426634466
1763491724004,43441470035
1763491725003,43456728419
1763491726003,43471803769
1763491727004,43486595962
1763491728003,43501148664
1763491729003,43515918810
1763491730004,43530666847
1763491731004,43545210491
1763491732004,43560030117
1763491733004,43575179229
1763491734003,43590221454
1763491735003,43604710233
1763491736003,43619622776
1763491737003,43634276550
1763491738003,43649077418
1763491739003,43663790112
1763491740003,43678283419
1763491741003,43692530535
1763491742003,43706967523
1763491743003,43721144090
1763491744004,43736051813
1763491745004,43751818233
1763491746004,43767451146
1763491747004,43783105754
1763491748004,43798645964
1763491749004,43814082272
1763491750004,43829422542
1763491751004,43845078970
1763491752004,43860237751
1763491753004,43875936117
1763491754004,43891207598
1763491755004,43906554676
1763491756004,43921993050
1763491757004,43937047530
1763491758004,43952280226
1763491759004,43966664597
1763491760004,43982244434
1763491761004,43996899692
1763491762003,44011759771
1763491763004,44026110575
1763491764004,44040709926
1763491765003,44054941267
1763491766003,44069391536
1763491767004,44083663024
1763491768003,44099194314
1763491769003,44113451696
1763491770003,44127633327
1763491771003,44141839056
1763491772003,44156684829
1763491773003,44170898437
1763491774004,44185101274
1763491775003,44199389072
1763491776003,44213654823
1763491777003,44227820236
1763491778003,44241939168
1763491779004,44256483333
1763491780003,44271014477
1763491781003,44286642693
1763491782003,44301046679
1763491783004,44315357580
1763491784003,44330046452
1763491785003,44344293613
1763491786003,44358597185
1763491787003,44373316871
1763491788003,44387692155
1763491789003,44402302278
1763491790003,44416705009
1763491791003,44431875954
1763491792003,44446522720
1763491793003,44460941501
1763491794003,44474930567
1763491795003,44489378984
1763491796004,44503417116
1763491797004,44518394164
1763491798004,44532690255
1763491799003,44547585967
1763491800003,44562368613
1763491801003,44576664398
1763491802003,44590691376
1763491803003,44605416066
1763491804004,44620527310
1763491805004,44634851445
1763491806003,44649010968
1763491807003,44663134627
1763491808003,44677234893
1763491809003,44692257627
1763491810003,44707302285
1763491811003,44721822321
1763491812003,44735979350
1763491813003,44750243556
1763491814003,44764386692
1763491815003,44778406572
1763491816003,44792619032
1763491817003,44806693900
1763491818003,44820986150
1763491819003,44835949734
1763491820003,44850332040
1763491821003,44864972931
1763491822003,44879228890
1763491823003,44893306649
1763491824003,44907463173
1763491825003,44922052259
1763491826004,44936950450
1763491827019,44951155766
1763491828029,44965619758
1763491829003,44980073852
1763491830003,44996113607
1763491831003,45011225080
1763491832003,45025526602
1763491833003,45039325657
1763491834003,45054608383
1763491835003,45069413015
1763491836003,45082915785
1763491837003,45096626223
1763491838003,45110345350
1763491839003,45124957401
1763491840003,45140264225
1763491841003,45153899294
1763491842003,45168349348
1763491843003,45183001439
1763491844003,45195522822
1763491845003,45208077451
1763491846003,45220524628
1763491847003,45233264586
1763491848003,45246745753
1763491849003,45260953593
1763491850003,45273739466
1763491851003,45286287975
1763491852003,45298814284
1763491853003,45311228536
1763491854003,45323808517
1763491855003,45336300860
1763491856003,45348942256
1763491857003,45361476765
1763491858003,45375005117
1763491859003,45388462951
1763491860003,45401005998
1763491861003,45414590425
1763491862003,45427120895
1763491863003,45439675234
1763491864003,45452137788
1763491865003,45466073487
1763491866003,45479111397
1763491867003,45492356852
1763491868003,45504773062
1763491869003,45517357082
1763491870003,45530104797
1763491871004,45542820077
1763491872003,45556020504
1763491873003,45569266050
1763491874004,45581819670
1763491875003,45594621470
1763491876003,45607371404
1763491877003,45620754176
1763491878003,45633324350
1763491879003,45645717672
1763491880003,45658062553
1763491881003,45670434944
1763491882003,45682846335
1763491883003,45696851205
1763491884003,45710593435
1763491885003,45724649010
1763491886003,45738905749
1763491887003,45751574011
1763491888003,45765125512
1763491889003,45777593390
1763491890003,45790206633
1763491891003,45802705096
1763491892003,45815230166
1763491893003,45827716282
1763491894003,45840124459
1763491895067,45853202746
1763491896016,45865991787
1763491897003,45879516773
1763491898003,45892164579
1763491899003,45904846948
1763491900003,45917936847
1763491901003,45930944112
1763491902003,45943997659
1763491903003,45957095071
