timestamp,energy
1763491981002,101457753573
1763491982002,101561909312
1763491983002,101666330126
1763491984002,101770601160
1763491985002,101874474430
1763491986002,101978936076
1763491987002,102082726338
1763491988002,102186689329
1763491989002,102290855993
1763491990002,102394591995
1763491991002,102498829765
1763491992002,102603306487
1763491993002,102707270149
1763491994002,102813512919
1763491995002,102917453571
1763491996002,103021752071
1763491997002,103125721898
1763491998002,103229620619
1763491999002,103333953359
1763492000002,103437621063
1763492001002,103541592171
1763492002002,103645591600
1763492003002,103749433680
1763492004002,103853645144
1763492005002,103957539104
1763492006002,104061617146
1763492007002,104165359617
1763492008002,104269054481
1763492009002,104372979630
1763492010002,104476602412
1763492011002,104580588352
1763492012002,104684493115
1763492013002,104788694752
1763492014002,104892918729
1763492015002,105000150998
1763492016002,105099110523
1763492017002,105197569987
1763492018002,105297537383
1763492019002,105396216513
1763492020002,105494462843
1763492021002,105593175725
1763492022002,105692046322
1763492023002,105790660388
1763492024002,105889098369
1763492025002,105987734652
1763492026002,106086502099
1763492027002,106184554094
1763492028002,106282822336
1763492029002,106381680848
1763492030002,106479011531
1763492031002,106577330066
1763492032002,106675148663
1763492033002,106773553929
1763492034002,106872224209
1763492035002,106970448628
1763492036002,107069516001
1763492037002,107167554629
1763492038002,107265009214
1763492039002,107363560048
1763492040002,107461388838
1763492041002,107560040929
1763492042002,107658538419
1763492043002,107757597613
1763492044002,107856692758
1763492045002,107954833315
1763492046002,108053308893
1763492047002,108151327563
1763492048002,108249168560
1763492049002,108348256685
1763492050002,108446477137
1763492051002,108544623675
1763492052002,108643815682
1763492053002,108741946595
1763492054002,108840882682
1763492055002,108939425460
1763492056002,109038276952
1763492057002,109136782498
1763492058002,109235780780
1763492059002,109335005441
1763492060002,109433073122
1763492061002,109531726678
1763492062002,109630371323
1763492063002,109728810890
1763492064002,109827863615
1763492065002,109926316183
1763492066002,110025477001
1763492067002,110123782718
1763492068002,110222089412
1763492069002,110320876452
1763492070002,110423872282
1763492071002,110528944218
1763492072002,110633648967
1763492073002,110738556169
1763492074002,110840425476
1763492075002,110940969347
1763492076002,111041065404
1763492077002,111140154201
1763492078002,111238454242
1763492079002,111335057083
1763492080002,111434748417
1763492081002,111528056833
1763492082002,111623848519
1763492083002,111716246415
1763492084002,111808535912
1763492085002,111901555145
1763492086002,111994481726
1763492087002,112087131024
1763492088002,112179923328
1763492089002,112272390438
1763492090002,112364324895
1763492091002,112457107067
1763492092002,112549863482
1763492093002,112642326625
1763492094002,112733665807
1763492095002,112826451336
1763492096002,112920537460
1763492097002,113016551741
1763492098002,113115706516
1763492099002,113215010034
1763492100002,113314943616
1763492101003,113414612672
1763492102002,113508504400
1763492103002,113604426029
1763492104002,113697875497
1763492105002,113790913894
1763492106002,113884143514
1763492107002,113977356349
1763492108002,114070161653
1763492109002,114163034279
1763492110002,114255943221
1763492111002,114348925649
1763492112002,114443094903
1763492113002,114535458131
1763492114002,114628031258
1763492115002,114724552190
1763492116002,114817740062
1763492117002,114910766923
1763492118002,115003884544
1763492119002,115096842619
1763492120002,115189363561
1763492121002,115281856916
1763492122002,115374989185
1763492123002,115468212091
1763492124002,115560638062
1763492125002,115653746406
1763492126002,115746609205
1763492127002,115839692646
1763492128002,115931841214
1763492129002,116024515964
1763492130002,116117526590
1763492131002,116209977220
1763492132002,116303666190
1763492133002,116397335322
1763492134002,116490098452
1763492135002,116582928414
1763492136002,116676102675
1763492137002,116769135396
1763492138002,116862227626
1763492139002,116954478183
1763492140002,117047716714
1763492141002,117140478684
1763492142002,117235261827
1763492143002,117328201409
1763492144002,117420758972
1763492145002,117513549262
1763492146002,117606760144
1763492147002,117700556168
1763492148002,117793368675
1763492149002,117886472013
1763492150002,117980152071
1763492151002,118073474220
1763492152002,118166732038
1763492153002,118259473561
1763492154002,118352048702
1763492155002,118444835147
1763492156002,118538960333
1763492157002,118632210460
1763492158002,118724616108
1763492159002,118817215663
1763492160002,118910229829
1763492161002,119003007302
1763492162002,119096336531
1763492163002,119190139574
1763492164002,119283005059
1763492165002,119375897766
1763492166002,119469086553
1763492167002,119562406443
1763492168002,119655251115
1763492169002,119747686426
1763492170002,119840407319
1763492171002,119932991798
1763492172002,120026500104
1763492173002,120119987413
1763492174002,120211908626
1763492175002,120304999086
1763492176002,120398075935
1763492177002,120490960219
1763492178002,120584400226
1763492179002,120677199732
1763492180002,120769784517
1763492181002,120863037086
1763492182002,120956441754
1763492183002,121049214222
1763492184002,121141507809
1763492185002,121234747621
1763492186002,121327549630
1763492187002,121419991043
1763492188002,121512452843
1763492189002,121604287508
1763492190002,121697108742
1763492191002,121790151473
1763492192002,121882806875
1763492193002,121976315303
1763492194002,122069001162
1763492195002,122162018563
1763492196002,122255637708
1763492197002,122347793051
1763492198002,122440508634
1763492199002,122532957921
1763492200002,122625738262
1763492201002,122718483508
1763492202002,122811484735
1763492203002,122904672057
1763492204002,122997055488
1763492205002,123090374157
1763492206002,123183312945
1763492207002,123276114466
1763492208002,123369544951
1763492209002,123462976048
1763492210002,123556014140
1763492211002,123648984727
1763492212002,123741839775
1763492213002,123835365292
1763492214002,123928297916
1763492215002,124021712838
1763492216002,124115217420
1763492217002,124207842244
1763492218002,124300228848
1763492219002,124393543490
1763492220002,124486963600
1763492221002,124580209516
1763492222002,124673995836
1763492223002,124767767568
1763492224002,124861043819
1763492225002,124953805544
1763492226002,125047560736
1763492227002,125140328199
1763492228002,125233516742
1763492229002,125326883569
1763492230002,125419922027
1763492231002,125512785009
1763492232002,125606118694
1763492233002,125699544236
1763492234002,125792035027
1763492235002,125885212401
1763492236002,125978305302
1763492237002,126070267164
1763492238002,126163088093
1763492239002,126256289820
1763492240002,126349850859
1763492241002,126442901891
1763492242002,126536091166
1763492243002,126628544848
1763492244002,126720817378
1763492245002,126814368530
1763492246002,126907235358
1763492247002,126999650466
1763492248002,127092279928
1763492249002,127184747892
1763492250002,127277986057
1763492251002,127370693766
1763492252002,127463463365
1763492253002,127557482839
1763492254002,127649532957
1763492255002,127742389897
1763492256002,127835720652
1763492257002,127927558063
1763492258002,128020107570
1763492259002,128112871309
1763492260002,128205970925
1763492261002,128298911177
1763492262002,128391010856
1763492263002,128484551327
1763492264002,128576360968
1763492265002,128669250989
1763492266002,128762677812
1763492267002,128855289514
1763492268002,128948247955
1763492269002,129040910071
1763492270002,129133602827
1763492271002,129227675584
1763492272002,129320108453
1763492273002,129412939026
1763492274002,129505057077
1763492275002,129597436784
1763492276002,129691202230
1763492277002,129783322050
1763492278002,129875261207
1763492279002,129967620956
1763492280002,130059767265
1763492281002,130153043760
1763492282002,130246186466
1763492283002,130339796028
1763492284002,130433028578
1763492285002,130525110068
1763492286002,130618479397
1763492287002,130710301794
1763492288002,130801901596
1763492289002,130895744251
1763492290002,130991060841
1763492291002,131087566453
1763492292002,131178037230
1763492293002,131267775037
1763492294002,131356263641
1763492295002,131445295152
1763492296002,131533610782
1763492297002,131634296682
1763492298002,131722020822
1763492299002,131809204193
1763492300002,131904617157
1763492301002,132014908439
1763492302002,132119136383
1763492303002,132220100419
1763492304002,132333031282
1763492305002,132453839139
1763492306002,132573462368
1763492307002,132694060204
1763492308002,132814107321
1763492309002,132932875938
1763492310002,133053435017
1763492311002,133173472917
1763492312002,133294104994
1763492313002,133413438001
1763492314002,133534143137
1763492315002,133653136851
1763492316002,133770509719
1763492317002,133871406800
1763492318003,133970748342
1763492319003,134069629559
1763492320002,134184082452
1763492321002,134282859665
1763492322002,134383863618
1763492323002,134487572153
1763492324002,134599693631
1763492325002,134713909465
1763492326002,134821152842
1763492327002,134925195056
1763492328002,135059644541
1763492329002,135198509908
1763492330002,135334789345
1763492331002,135469368163
1763492332002,135603954366
1763492333002,135738975200
1763492334003,135874158997
1763492335003,136009206503
1763492336003,136143594525
1763492337003,136278869508
1763492338003,136413747947
1763492339002,136548538618
1763492340002,136683476505
1763492341003,136818212915
1763492342003,136953339156
1763492343002,137088421513
1763492344002,137223263636
1763492345003,137358027329
1763492346002,137492600349
1763492347002,137627681485
1763492348002,137762367542
1763492349003,137897304818
1763492350003,138032138824
