timestamp,energy
1763490598002,112183688761
1763490599002,112317382571
1763490600002,112450592008
1763490601002,112584444204
1763490602002,112720486093
1763490603002,112855428069
1763490604002,112990235524
1763490605003,113125369944
1763490606003,113260339630
1763490607003,113395003104
1763490608003,113530044079
1763490609003,113665133638
1763490610003,113800040153
1763490611003,113934937329
1763490612003,114069772311
1763490613004,114204735711
1763490614007,114339844374
1763490615004,114474721958
1763490616006,114609800836
1763490617004,114744412430
1763490618003,114879306250
1763490619003,115014218990
1763490620003,115149123613
1763490621003,115283966896
1763490622003,115419028440
1763490623003,115553955706
1763490624002,115688929299
1763490625003,115823517883
1763490626003,115958516072
1763490627003,116093570048
1763490628003,116228206849
1763490629003,116363351828
1763490630003,116498093121
1763490631002,116633189577
1763490632003,116768025413
1763490633002,116902723616
1763490634002,117037763553
1763490635002,117172655603
1763490636002,117307558456
1763490637002,117442497136
1763490638002,117577048062
1763490639002,117712356309
1763490640002,117847023017
1763490641002,117981908048
1763490642002,118116793445
1763490643003,118251574533
1763490644003,118386563018
1763490645002,118521524281
1763490646002,118656344798
1763490647002,118791102632
1763490648002,118926088187
1763490649002,119060984753
1763490650003,119195783969
1763490651003,119330685174
1763490652002,119465873976
1763490653003,119600670445
1763490654003,119735597772
1763490655003,119870682143
1763490656002,120005246740
1763490657003,120140479060
1763490658003,120275173662
1763490659002,120409999794
1763490660002,120544841978
1763490661002,120679862994
1763490662002,120814565347
1763490663002,120949480407
1763490664002,121084627766
1763490665003,121219787393
1763490666002,121354415772
1763490667002,121489307577
1763490668003,121624360515
1763490669003,121759201357
1763490670003,121894052330
1763490671002,122028904096
1763490672002,122163953372
1763490673003,122298801233
1763490674002,122433711837
1763490675003,122568194647
1763490676002,122702962796
1763490677002,122838186937
1763490678003,122973013801
1763490679003,123108259976
1763490680002,123242274953
1763490681002,123377402903
1763490682003,123511609224
1763490683003,123647106436
1763490684003,123782102672
1763490685002,123916878877
1763490686002,124051756645
1763490687003,124186751539
1763490688002,124321427585
1763490689003,124456361383
1763490690003,124591577773
1763490691003,124726487034
1763490692003,124861452021
1763490693002,124996225296
1763490694003,125131312414
1763490695003,125266051449
1763490696003,125400757098
1763490697003,125535800270
1763490698003,125670699400
1763490699003,125805447285
1763490700003,125940403299
1763490701003,126075698668
1763490702003,126210176901
1763490703002,126345272746
1763490704002,126480240662
1763490705002,126615111411
1763490706002,126749675031
1763490707002,126884337345
1763490708003,127019638451
1763490709003,127154347091
1763490710003,127289085455
1763490711002,127424362147
1763490712003,127558914659
1763490713003,127694157049
1763490714003,127829100063
1763490715002,127963598803
1763490716003,128098822212
1763490717006,128233841337
1763490718010,128369331041
1763490719002,128503129527
1763490720003,128638188568
1763490721002,128773070730
1763490722002,128907635144
1763490723002,129040425270
1763490724002,129175902646
1763490725002,129303392065
1763490726002,129436224733
1763490727002,129569750148
1763490728002,129704119372
1763490729002,129839790167
1763490730002,129974766323
1763490731002,130109531603
1763490732002,130244197274
1763490733002,130379253813
1763490734002,130514331837
1763490735002,130649289926
1763490736002,130783894074
1763490737002,130918997121
1763490738002,131053728466
1763490739002,131188478365
1763490740002,131323658256
1763490741002,131458190626
1763490742002,131593308078
1763490743002,131728159601
1763490744003,131862620499
1763490745002,131997100685
1763490746002,132128226509
1763490747002,132262069428
1763490748002,132397883594
1763490749002,132531253004
1763490750002,132666883394
1763490751002,132801937064
1763490752002,132936676832
1763490753002,133070126929
1763490754002,133205606868
1763490755002,133340569474
1763490756002,133475310951
1763490757002,133609965818
1763490758002,133741543240
1763490759002,133874968802
1763490760002,134009768140
1763490761002,134145225984
1763490762002,134273845711
1763490763002,134404129069
1763490764002,134538854737
1763490765003,134674327596
1763490766003,134809325602
1763490767002,134944176392
1763490768002,135079263143
1763490769002,135213992230
1763490770002,135349045534
1763490771002,135483772911
1763490772003,135618943586
1763490773002,135753225713
1763490774002,135886660185
1763490775002,136022881883
1763490776002,136157697516
1763490777002,136292194365
1763490778002,136422782836
1763490779002,136551942540
1763490780002,136681924873
1763490781002,136819033775
1763490782002,136953056137
1763490783002,137083547197
1763490784002,137215295639
1763490785002,137345084003
1763490786002,137478106123
1763490787002,137612218817
1763490788002,137747653041
1763490789007,137883571211
1763490790002,138013228411
1763490791002,138146752117
1763490792002,138278393809
1763490793002,138404201043
1763490794002,138530450658
1763490795002,138661501287
1763490796002,138798364584
1763490797002,138933029645
1763490798003,139068102724
1763490799003,139203307090
1763490800002,139337671431
1763490801002,139472784184
1763490802003,139607983300
1763490803003,139742842818
1763490804002,139877626836
1763490805003,140012520473
1763490806002,140147306810
1763490807003,140282500556
1763490808002,140417429348
1763490809003,140552259753
1763490810003,140687107979
1763490811003,140822061674
1763490812002,140956152212
1763490813003,141091355663
1763490814002,141226447663
1763490815003,141361170890
1763490816002,141496336865
1763490817002,141631257967
1763490818003,141766024529
1763490819003,141900821852
1763490820003,142035894687
1763490821002,142170653559
1763490822003,142305924636
1763490823002,142440622045
1763490824003,142575562495
1763490825003,142710399247
1763490826002,142845381934
1763490827003,142980076169
1763490828003,143115021258
1763490829002,143250006570
1763490830002,143384693664
1763490831002,143519868061
1763490832002,143654728251
1763490833002,143789583985
1763490834003,143924529379
1763490835003,144059258831
1763490836003,144194083498
1763490837003,144329184837
1763490838003,144464120710
1763490839003,144598727116
1763490840003,144733935205
1763490841003,144868824264
1763490842003,145003910039
1763490843002,145138506068
1763490844003,145273645920
1763490845003,145408244453
1763490846003,145543312344
1763490847002,145678368883
1763490848003,145813484199
1763490849002,145947606414
1763490850002,146083115345
1763490851002,146217946787
1763490852002,146352706818
1763490853002,146487677236
1763490854002,146622656322
1763490855002,146757685456
1763490856002,146892481986
1763490857002,147027284803
1763490858003,147162105807
1763490859002,147297216790
1763490860003,147431901504
1763490861003,147567029881
1763490862003,147701909601
1763490863003,147836887222
1763490864003,147971905553
1763490865003,148106729305
1763490866002,148241548235
1763490867002,148376148964
1763490868003,148511351194
1763490869003,148646129047
1763490870003,148780925760
1763490871003,148915811950
1763490872003,149050444174
1763490873003,149185738933
1763490874003,149320514955
1763490875003,149455272666
1763490876003,149590533307
1763490877002,149725355776
1763490878005,149860681785
1763490879003,149994978255
1763490880002,150130066288
1763490881003,150264986597
1763490882003,150400023300
1763490883002,150534761358
1763490884020,150671905172
1763490885003,150804834702
1763490886003,150939568915
1763490887002,151074177397
1763490888003,151209233508
1763490889003,151344206979
1763490890003,151479252348
1763490891002,151614175160
1763490892003,151749232797
1763490893003,151883992401
1763490894002,152018649893
1763490895002,152153545483
1763490896003,152288437899
1763490897002,152423428642
1763490898002,152558227736
1763490899003,152693393710
1763490900002,152827623897
1763490901003,152963139663
1763490902002,153096471658
1763490903002,153230538270
1763490904002,153363676845
1763490905002,153496149224
1763490906002,153626720789
1763490907003,153763858560
1763490908002,153897869143
1763490909003,154033076011
1763490910002,154167670210
1763490911002,154302925601
1763490912003,154437473535
1763490913002,154572154709
1763490914003,154707555974
1763490915002,154842113002
1763490916002,154977204392
1763490917002,155111681587
1763490918002,155246773160
1763490919003,155381649585
1763490920002,155516761666
1763490921002,155651546050
1763490922003,155786299733
1763490923003,155921127757
1763490924002,156056149750
1763490925002,156190889945
1763490926002,156325563367
1763490927002,156460395236
1763490928002,156595516472
1763490929002,156730313613
1763490930002,156865301487
1763490931002,156999980525
1763490932002,157134851395
1763490933003,157269933935
1763490934003,157403678100
1763490935002,157538418294
1763490936002,157672634870
1763490937002,157807051640
1763490938002,157933549241
1763490939002,158056635535
1763490940002,158179263578
1763490941002,158302667253
1763490942002,158431133843
1763490943002,158558650424
1763490944002,158689245915
1763490945002,158820101720
1763490946002,158956824331
1763490947002,159091418835
1763490948003,159226460665
1763490949002,159358172608
1763490950002,159488850191
1763490951002,159619014408
1763490952002,159755343466
1763490953002,159882984253
1763490954002,160013229952
1763490955002,160148027703
1763490956002,160284124095
1763490957002,160418785615
1763490958002,160552535090
1763490959002,160685866597
1763490960002,160812571228
1763490961002,160934728692
1763490962002,161058615581
1763490963002,161176789901
