timestamp,energy
1770657887004,11713159861
1770657888004,11735855850
1770657889004,11758532378
1770657890007,11781293958
1770657891005,11803656163
1770657892006,11825954490
1770657893006,11848566375
1770657894004,11870858628
1770657895005,11893311746
1770657896004,11915969806
1770657897004,11937724999
1770657898004,11959320398
1770657899004,11981436349
1770657900004,12003718489
1770657901004,12025994830
1770657902004,12048286257
1770657903004,12070358174
1770657904004,12092741784
1770657905004,12115608444
1770657906005,12138610464
1770657907004,12161521832
1770657908004,12184319750
1770657909008,12206956115
1770657910004,12229505378
1770657911004,12251655494
1770657912005,12273678834
1770657913004,12295798304
1770657914004,12317701157
1770657915004,12339742842
1770657916004,12361556235
1770657917004,12383067117
1770657918004,12404630907
1770657919004,12426436512
1770657920004,12448952819
1770657921005,12471378947
1770657922004,12493417051
1770657923004,12516087750
1770657924004,12538656810
1770657925004,12560424671
1770657926004,12582258291
1770657927004,12604893111
1770657928006,12627965695
1770657929007,12650272911
1770657930008,12672771057
1770657931007,12695256503
1770657932007,12717788354
1770657933007,12740240400
1770657934007,12762779824
1770657935007,12785259564
1770657936007,12807819077
1770657937008,12830044882
1770657938005,12851493248
1770657939006,12872320021
1770657940007,12892932916
1770657941006,12913638574
1770657942006,12934450170
1770657943006,12955778706
1770657944007,12977418858
1770657945004,12998726342
1770657946006,13020213570
1770657947006,13042146273
1770657948006,13064088079
1770657949004,13085571559
1770657950006,13106690562
1770657951006,13127988988
1770657952006,13149768401
1770657953006,13171882026
1770657954007,13193717819
1770657955006,13215707484
1770657956006,13237684771
1770657957005,13259579530
1770657958006,13281386421
1770657959006,13303127140
1770657960007,13324886754
1770657961005,13346914149
1770657962006,13368694923
1770657963006,13390769640
1770657964007,13412706122
1770657965005,13434427073
1770657966006,13456443268
1770657967007,13478490645
1770657968006,13500572859
1770657969006,13522456878
1770657970006,13544457574
1770657971007,13566920177
1770657972006,13589567742
1770657973007,13612354292
1770657974007,13635150956
1770657975006,13657765442
1770657976007,13680544541
1770657977007,13703073592
1770657978007,13725512649
1770657979006,13747907962
1770657980007,13770331413
1770657981007,13792231802
1770657982007,13814205173
1770657983005,13835846747
1770657984004,13857759377
1770657985004,13879378108
1770657986004,13900647357
1770657987004,13920712328
1770657988004,13940049600
1770657989004,13959420854
1770657990004,13978759044
1770657991004,13998222419
1770657992004,14017729705
1770657993004,14037180687
1770657994004,14056676895
1770657995006,14077365922
1770657996008,14097161231
1770657997005,14116150948
1770657998006,14135392044
1770657999007,14155661286
1770658000007,14175830847
1770658001007,14196347872
1770658002007,14216615858
1770658003007,14236885023
1770658004007,14257111072
1770658005007,14277295842
1770658006014,14297862132
1770658007006,14318304371
1770658008006,14340750373
1770658009007,14363657518
1770658010007,14386314447
1770658011007,14409109197
1770658012007,14431890867
1770658013007,14455038451
1770658014006,14478392340
1770658015006,14500728214
1770658016007,14523039531
1770658017006,14545551293
1770658018007,14567903766
1770658019005,14590493253
1770658020004,14612702381
1770658021004,14635041314
1770658022004,14657387836
1770658023004,14679418352
1770658024004,14701062818
1770658025004,14722824528
1770658026004,14744197098
1770658027004,14766096799
1770658028004,14788281784
1770658029006,14809855274
1770658030007,14831240267
1770658031012,14852869663
1770658032006,14872568750
1770658033007,14893193165
1770658034008,14914293395
1770658035007,14935426061
1770658036007,14957046583
1770658037007,14978638142
1770658038007,14999664794
1770658039007,15020559606
1770658040007,15041438338
1770658041007,15061869927
1770658042007,15082088036
1770658043005,15102437985
1770658044006,15123087048
1770658045006,15143958711
1770658046006,15165308484
1770658047006,15186897060
1770658048006,15209517146
1770658049007,15232366304
1770658050007,15254731461
1770658051006,15276802736
1770658052006,15298552298
1770658053006,15319667079
1770658054006,15340848261
1770658055005,15361872526
1770658056004,15382897603
1770658057004,15403685162
1770658058004,15424522477
1770658059004,15445751456
1770658060004,15466764492
1770658061004,15487647829
1770658062004,15508798166
1770658063006,15529086425
1770658064004,15548893362
1770658065005,15568402346
1770658066004,15588039024
1770658067004,15607431835
1770658068004,15626776879
1770658069004,15646709092
1770658070004,15666623037
1770658071004,15686379697
1770658072004,15706477808
1770658073004,15726177200
1770658074003,15746195368
1770658075005,15766992536
1770658076004,15787211042
1770658077004,15806903305
1770658078003,15826269907
1770658079003,15845492261
1770658080004,15865486271
1770658081004,15885435405
1770658082003,15904158000
1770658083004,15922608821
1770658084003,15940891097
1770658085003,15959250729
1770658086004,15977685317
1770658087004,15996059959
1770658088004,16014361268
1770658089004,16032537270
1770658090004,16050859938
1770658091004,16069433220
1770658092004,16087847413
1770658093005,16106333607
1770658094005,16124768639
1770658095004,16143171968
1770658096006,16161465979
1770658097004,16179967183
1770658098004,16197533021
1770658099004,16214529929
1770658100004,16230965617
1770658101005,16247693964
1770658102004,16264352895
1770658103003,16281466557
1770658104005,16298876855
1770658105004,16316368488
1770658106004,16333618183
1770658107004,16351274750
1770658108005,16368763354
1770658109004,16385513763
1770658110004,16402057240
1770658111004,16418764121
1770658112006,16436260176
1770658113006,16453681200
1770658114006,16470806168
1770658115006,16488009611
1770658116006,16505080142
1770658117004,16522078993
1770658118004,16539499435
1770658119004,16556562209
1770658120004,16574033310
1770658121003,16592114697
1770658122004,16609700226
1770658123004,16629138172
1770658124004,16648393635
1770658125004,16668268060
1770658126004,16688319720
1770658127004,16708411573
1770658128004,16728514564
1770658129004,16748584691
1770658130004,16768391551
1770658131004,16789286164
1770658132004,16810255166
1770658133004,16831469549
1770658134004,16852616919
1770658135004,16873979345
1770658136004,16895534811
1770658137005,16917582203
1770658138006,16939390119
1770658139004,16961203329
1770658140004,16982167970
1770658141004,17003069530
1770658142005,17024366579
1770658143007,17045564867
1770658144005,17066087445
1770658145006,17087373310
1770658146007,17108455241
1770658147007,17129766917
1770658148007,17150749597
1770658149007,17171762969
1770658150007,17193060600
1770658151007,17213916106
1770658152007,17234992621
1770658153005,17256085676
1770658154007,17276786958
1770658155007,17297118531
1770658156007,17317429297
1770658157008,17339122356
1770658158007,17361464166
1770658159010,17383298979
1770658160007,17405371172
1770658161006,17427372832
1770658162007,17449213032
1770658163007,17471112687
1770658164007,17493138796
1770658165007,17515006214
1770658166007,17537164102
1770658167007,17559709616
1770658168007,17582388592
1770658169007,17604835620
1770658170007,17627380078
1770658171007,17650484960
1770658172007,17673513021
1770658173005,17695985140
1770658174006,17718785430
1770658175007,17741714897
1770658176007,17764416639
1770658177007,17787109156
1770658178007,17809581918
1770658179007,17832214581
1770658180007,17855094186
1770658181007,17877942349
1770658182007,17900860326
1770658183006,17923221903
1770658184007,17945635898
1770658185007,17968653035
1770658186007,17991002081
1770658187006,18012926660
1770658188006,18034940407
1770658189006,18057028160
1770658190007,18079353018
1770658191005,18101582984
1770658192004,18123432256
1770658193004,18145326862
1770658194006,18167222555
1770658195006,18188571088
1770658196007,18209331429
1770658197007,18230265899
1770658198006,18251457653
1770658199006,18272396698
1770658200007,18293249083
1770658201007,18314028044
1770658202007,18334632339
1770658203005,18355521016
1770658204006,18376664102
1770658205006,18396994099
1770658206006,18417052476
1770658207006,18437220783
1770658208007,18458176320
1770658209006,18479103783
1770658210006,18499763052
1770658211007,18519792771
1770658212007,18541242239
1770658213008,18562690330
1770658214008,18584234948
1770658215014,18605801308
1770658216007,18627061576
1770658217006,18648527017
1770658218006,18669689151
1770658219007,18691469680
1770658220005,18713172807
1770658221006,18734665374
1770658222006,18756171957
1770658223005,18777269448
1770658224006,18798411906
1770658225006,18818765267
1770658226004,18838995784
1770658227006,18859361614
1770658228006,18880515363
1770658229006,18901739049
1770658230006,18922998965
1770658231007,18943745704
1770658232006,18964690333
1770658233005,18985794770
1770658234006,19007276643
1770658235007,19028651355
1770658236007,19049831880
1770658237006,19070783164
1770658238005,19091477944
1770658239004,19111847018
1770658240004,19132715422
1770658241004,19154101426
1770658242004,19175059350
1770658243004,19196240120
1770658244004,19217090455
1770658245004,19238050338
1770658246004,19259133202
1770658247004,19280364997
1770658248004,19301760196
1770658249004,19323114941
1770658250004,19344181022
1770658251004,19365438765
1770658252004,19386705123
1770658253004,19408260436
1770658254004,19429999410
1770658255004,19451944720
1770658256004,19473639585
1770658257004,19495475638
1770658258004,19517286568
1770658259004,19539129276
1770658260005,19561200827
1770658261004,19583143016
1770658262004,19605042839
1770658263004,19626547341
1770658264004,19647887108
1770658265004,19669180944
1770658266004,19690112124
1770658267004,19711300528
1770658268004,19732520022
1770658269004,19753630748
1770658270005,19774782891
1770658271006,19795935232
1770658272007,19817874943
1770658273007,19839809375
1770658274005,19861790732
1770658275004,19883808044
1770658276004,19905752298
1770658277006,19928026314
1770658278005,19950144942
1770658279004,19972219797
1770658280004,19994356036
1770658281006,20016386017
1770658282005,20039073147
1770658283009,20061447929
1770658284007,20082779204
1770658285008,20103615142
1770658286007,20124076734
1770658287005,20144524787
1770658288005,20165215451
1770658289004,20186069351
1770658290006,20207090281
1770658291007,20228530125
1770658292006,20249640499
1770658293007,20271286388
1770658294007,20292488011
1770658295007,20313623171
1770658296007,20335912823
