timestamp,energy
1770655667002,139136421641
1770655668002,139270655734
1770655669002,139403808408
1770655670002,139537388205
1770655671002,139671097030
1770655672002,139803783214
1770655673002,139937006689
1770655674002,140064401199
1770655675002,140192971915
1770655676002,140320280610
1770655677002,140447404247
1770655678002,140575046987
1770655679002,140701531770
1770655680002,140827774489
1770655681002,140953524411
1770655682002,141077489426
1770655683002,141200730627
1770655684002,141323842616
1770655685002,141446552019
1770655686002,141569305855
1770655687002,141691625061
1770655688002,141813233026
1770655689002,141935533250
1770655690002,142057967019
1770655691002,142180285553
1770655692002,142302821189
1770655693002,142425870191
1770655694002,142548089299
1770655695002,142671327814
1770655696002,142794392013
1770655697002,142916932044
1770655698002,143040083584
1770655699002,143164317214
1770655700002,143287753604
1770655701002,143411115532
1770655702002,143533658675
1770655703002,143656678563
1770655704002,143779894739
1770655705002,143902624833
1770655706002,144025397041
1770655707002,144147852965
1770655708002,144270900013
1770655709002,144393686381
1770655710002,144517013763
1770655711002,144639865804
1770655712002,144763839425
1770655713002,144888434992
1770655714003,145029453064
1770655715002,145164441732
1770655716002,145299239910
1770655717002,145433867068
1770655718002,145568796471
1770655719002,145703799055
1770655720002,145838570377
1770655721002,145973568689
1770655722002,146108556381
1770655723002,146243430120
1770655724002,146378278407
1770655725002,146512901842
1770655726002,146648147834
1770655727002,146783032620
1770655728002,146917731555
1770655729002,147052683602
1770655730002,147187500030
1770655731002,147322461659
1770655732002,147456802990
1770655733002,147591575838
1770655734002,147726175958
1770655735002,147857889610
1770655736002,147987488582
1770655737002,148114194313
1770655738002,148241492632
1770655739002,148368975032
1770655740002,148496099402
1770655741002,148621378073
1770655742002,148745672737
1770655743002,148869410458
1770655744002,148992859055
1770655745002,149116439366
1770655746002,149240316918
1770655747002,149363675855
1770655748002,149486797061
1770655749002,149610815176
1770655750002,149734501566
1770655751002,149858343412
1770655752002,149983472059
1770655753002,150108007934
1770655754002,150231719592
1770655755002,150356026769
1770655756002,150480238182
1770655757002,150603954540
1770655758002,150727252137
1770655759002,150850142448
1770655760002,150974108378
1770655761002,151098354520
1770655762002,151222403763
1770655763002,151347078126
1770655764002,151472731064
1770655765002,151598500029
1770655766002,151723968153
1770655767002,151849241941
1770655768002,151974316511
1770655769002,152098659881
1770655770002,152223925369
1770655771002,152350337826
1770655772002,152476129008
1770655773002,152604025043
1770655774002,152730557311
1770655775002,152856190413
1770655776002,152982790736
1770655777002,153109118476
1770655778002,153235578846
1770655779002,153362354400
1770655780002,153489854562
1770655781002,153615607902
1770655782002,153742591403
1770655783002,153868815140
1770655784002,153994390929
1770655785002,154120070966
1770655786002,154245582425
1770655787002,154371701120
1770655788002,154498483450
1770655789003,154639415828
1770655790004,154774353471
1770655791004,154909146888
1770655792003,155044140683
1770655793002,155178804828
1770655794002,155313841287
1770655795002,155448683654
1770655796002,155580645901
1770655797002,155711601743
1770655798002,155842941983
1770655799002,155974461239
1770655800002,156105063870
1770655801002,156233294743
1770655802002,156361687725
1770655803002,156488686912
1770655804002,156616249390
1770655805002,156743365886
1770655806002,156871865863
1770655807002,156999462216
1770655808002,157124925945
1770655809002,157250245509
1770655810002,157374956921
1770655811002,157500910517
1770655812002,157626714150
1770655813002,157752933309
1770655814002,157879382631
1770655815002,158003031607
1770655816002,158126651102
1770655817002,158250373442
1770655818002,158372454306
1770655819002,158495306104
1770655820002,158618520571
1770655821002,158741228142
1770655822002,158865088848
1770655823002,158987602207
1770655824002,159111625693
1770655825003,159251785002
1770655826003,159386579579
1770655827004,159521554270
1770655828003,159656493561
1770655829003,159791253286
1770655830002,159926075451
1770655831002,160061217561
1770655832002,160196046806
1770655833002,160330688612
1770655834002,160461132614
1770655835002,160587796779
1770655836002,160715309087
1770655837002,160840626515
1770655838002,160963521465
1770655839002,161086510835
1770655840002,161209632529
1770655841002,161331986403
1770655842002,161450988478
1770655843002,161570948743
1770655844002,161689463515
1770655845002,161803919765
1770655846002,161917770487
1770655847002,162031978141
1770655848002,162144702828
1770655849002,162257535913
1770655850002,162370089824
1770655851002,162481501160
1770655852002,162593845721
1770655853002,162713930436
1770655854002,162833899672
1770655855002,162954260997
1770655856002,163074670174
1770655857002,163195501102
1770655858002,163316968382
1770655859002,163437280574
1770655860002,163557022455
1770655861002,163674825803
1770655862002,163796158561
1770655863002,163919918864
1770655864002,164042274874
1770655865002,164165549583
1770655866002,164288331251
1770655867002,164411247624
1770655868002,164534756158
1770655869002,164675820555
1770655870002,164810822773
1770655871003,164945742227
1770655872002,165080530029
1770655873002,165215330465
1770655874002,165350510295
1770655875002,165484916262
1770655876002,165620143882
1770655877002,165753451890
1770655878002,165879714079
1770655879002,166004698745
1770655880002,166129440735
1770655881002,166254206651
1770655882002,166377748083
1770655883002,166495978676
1770655884002,166614062053
1770655885002,166732148298
1770655886002,166850662827
1770655887002,166968475330
1770655888002,167087544911
1770655889002,167205448417
1770655890002,167323395991
1770655891002,167442223141
1770655892002,167561835872
1770655893002,167680300778
1770655894002,167797856569
1770655895002,167914977302
1770655896002,168032039868
1770655897002,168148423603
1770655898002,168264077543
1770655899002,168380488195
1770655900002,168496619978
1770655901002,168612660574
1770655902002,168728255005
1770655903002,168844745551
1770655904002,168960970168
1770655905002,169081563243
1770655906002,169200227246
1770655907002,169317692705
1770655908002,169434134789
1770655909002,169550769745
1770655910002,169667647436
1770655911002,169784223249
1770655912002,169901151966
1770655913002,170020280323
1770655914002,170141936811
1770655915002,170266222381
1770655916002,170392587048
1770655917002,170518792169
1770655918002,170646599215
1770655919002,170772676102
1770655920002,170899442257
1770655921002,171026258216
1770655922002,171153216448
1770655923002,171280499081
1770655924002,171406913064
1770655925002,171538468086
1770655926003,171676993977
1770655927004,171811796122
1770655928003,171946739807
1770655929003,172081735433
1770655930003,172216767925
1770655931003,172351654115
1770655932002,172486321373
1770655933002,172621343305
1770655934002,172756212711
1770655935002,172890933679
1770655936002,173025796493
1770655937002,173161052067
1770655938002,173295665309
1770655939002,173430751084
1770655940002,173565773260
1770655941002,173700676113
1770655942002,173835520739
1770655943002,173969826852
1770655944002,174104938201
1770655945002,174239991871
1770655946002,174375061044
1770655947002,174509852020
1770655948002,174644335257
1770655949002,174779755016
1770655950002,174914466341
1770655951002,175048548822
1770655952002,175180833640
1770655953002,175313306201
1770655954002,175446370741
1770655955002,175577784894
1770655956002,175709641551
1770655957002,175841665505
1770655958002,175973453071
1770655959002,176106017185
1770655960002,176237623476
1770655961002,176368959810
1770655962002,176500074342
1770655963002,176631578156
1770655964002,176762442079
1770655965002,176893456270
1770655966002,177025418823
1770655967002,177156726714
1770655968002,177287686157
1770655969002,177419233183
1770655970002,177550318541
1770655971002,177680939727
1770655972002,177811957214
1770655973002,177943478362
1770655974002,178074275024
1770655975002,178204571993
1770655976002,178335095768
1770655977002,178466033054
1770655978003,178603692980
1770655979004,178738536263
1770655980003,178873606718
1770655981003,179008497120
1770655982003,179143383982
1770655983003,179278254059
1770655984002,179413250234
1770655985002,179547724255
1770655986002,179682894441
1770655987002,179817794792
1770655988002,179952212905
1770655989002,180085089701
1770655990002,180212053914
1770655991002,180337494877
1770655992002,180462790699
1770655993002,180588330539
1770655994002,180714213823
1770655995002,180842908806
1770655996002,180971692167
1770655997002,181098177500
1770655998002,181223961480
1770655999002,181349252175
1770656000002,181475208090
1770656001002,181600446783
1770656002002,181726142995
1770656003002,181852598115
1770656004002,181979435864
1770656005002,182105501643
1770656006002,182233522189
1770656007002,182363034003
1770656008002,182493811012
1770656009002,182623930552
1770656010002,182754053022
1770656011002,182883732988
1770656012002,183014361621
1770656013002,183145278522
1770656014002,183277227952
1770656015002,183408371720
1770656016002,183538905871
1770656017002,183669164022
1770656018002,183799714469
1770656019002,183929134242
1770656020002,184059995174
1770656021002,184190639554
1770656022002,184321122497
1770656023002,184452325957
1770656024002,184581930423
1770656025002,184712173009
1770656026002,184842439460
1770656027002,184972672037
1770656028002,185102476697
1770656029002,185232753769
1770656030002,185362886981
1770656031002,185494957382
1770656032002,185625632463
1770656033002,185754180596
