timestamp,energy
1770652237002,102410791050
1770652238002,102538163099
1770652239002,102665818351
1770652240002,102789484660
1770652241002,102916402548
1770652242002,103043316591
1770652243002,103170553814
1770652244002,103296943933
1770652245002,103424343326
1770652246002,103551379744
1770652247002,103678267908
1770652248002,103806450990
1770652249002,103932281051
1770652250002,104060128624
1770652251002,104188088380
1770652252002,104315138958
1770652253002,104442400595
1770652254002,104569904419
1770652255002,104695560469
1770652256002,104822771325
1770652257002,104949476506
1770652258002,105075668993
1770652259002,105202576261
1770652260002,105329840523
1770652261002,105456267018
1770652262002,105582330721
1770652263002,105710122020
1770652264002,105836718742
1770652265002,105963033421
1770652266002,106090951062
1770652267002,106215971860
1770652268002,106343383277
1770652269002,106470901689
1770652270002,106597414670
1770652271002,106724142312
1770652272002,106852059160
1770652273002,106977445680
1770652274002,107103555098
1770652275002,107231234886
1770652276002,107358671694
1770652277002,107486593913
1770652278002,107613219382
1770652279002,107740251650
1770652280002,107867154218
1770652281002,107995148397
1770652282002,108121965882
1770652283002,108250515663
1770652284002,108379132704
1770652285002,108506250482
1770652286002,108634774506
1770652287002,108759981156
1770652288002,108888097405
1770652289002,109016205659
1770652290002,109143872507
1770652291002,109272585251
1770652292002,109400256921
1770652293002,109528176394
1770652294003,109655756450
1770652295002,109783337484
1770652296002,109910806579
1770652297002,110038492653
1770652298002,110166660050
1770652299002,110294686211
1770652300002,110422572786
1770652301002,110551194344
1770652302002,110678267932
1770652303002,110806234951
1770652304002,110935785583
1770652305002,111064507483
1770652306002,111191257585
1770652307002,111319876641
1770652308002,111449142057
1770652309002,111578959169
1770652310003,111708043616
1770652311002,111834704791
1770652312002,111962564327
1770652313002,112090995394
1770652314002,112221241643
1770652315002,112351150429
1770652316002,112480736096
1770652317002,112606885614
1770652318002,112734309604
1770652319002,112862377697
1770652320002,112991589158
1770652321002,113120229942
1770652322003,113248644103
1770652323002,113377360937
1770652324002,113505994763
1770652325002,113634692920
1770652326002,113763936119
1770652327002,113891145876
1770652328002,114016694993
1770652329002,114147184161
1770652330002,114276697074
1770652331002,114402911656
1770652332002,114531301220
1770652333002,114660008288
1770652334002,114788717736
1770652335002,114918945735
1770652336002,115045691261
1770652337002,115174160597
1770652338002,115303377735
1770652339002,115431963099
1770652340002,115560694642
1770652341002,115689304786
1770652342002,115818058851
1770652343002,115947001209
1770652344002,116077202597
1770652345002,116204268251
1770652346002,116330971784
1770652347002,116458547873
1770652348002,116586293823
1770652349002,116713884744
1770652350002,116842952101
1770652351002,116971620901
1770652352002,117098627716
1770652353005,117226142344
1770652354002,117353257619
1770652355002,117480648101
1770652356003,117606252638
1770652357002,117733732658
1770652358002,117860291172
1770652359002,117984670370
1770652360002,118109559577
1770652361002,118234675162
1770652362002,118360274206
1770652363002,118483771815
1770652364002,118609610909
1770652365002,118739217572
1770652366002,118867222737
1770652367002,118996345270
1770652368002,119125539947
1770652369002,119252662974
1770652370002,119379723378
1770652371002,119508164395
1770652372002,119636380619
1770652373002,119764859233
1770652374002,119893309222
1770652375002,120023259939
1770652376002,120152126674
1770652377002,120278636788
1770652378002,120405522327
1770652379002,120534217737
1770652380002,120662504518
1770652381002,120791778235
1770652382002,120920531568
1770652383002,121049122791
1770652384002,121178360620
1770652385002,121306678284
1770652386002,121435764990
1770652387002,121563542739
1770652388002,121690602167
1770652389002,121819308564
1770652390002,121946842051
1770652391002,122077091595
1770652392002,122206380632
1770652393002,122332411071
1770652394002,122458739483
1770652395002,122586551350
1770652396002,122716007806
1770652397002,122845435026
1770652398002,122972765511
1770652399002,123099716846
1770652400002,123224676670
1770652401002,123354401985
1770652402002,123484041973
1770652403002,123610602562
1770652404002,123737280216
1770652405002,123865345623
1770652406002,123994093096
1770652407002,124122774285
1770652408002,124250746248
1770652409002,124379176644
1770652410002,124507128038
1770652411002,124636890828
1770652412002,124764498229
1770652413002,124895199554
1770652414002,125026232910
1770652415002,125152854900
1770652416002,125279828757
1770652417002,125406711916
1770652418002,125535956398
1770652419002,125668616275
1770652420002,125801192230
1770652421002,125934629205
1770652422002,126070549573
1770652423002,126205224948
1770652424002,126340114984
1770652425002,126474742446
1770652426002,126609905431
1770652427002,126744373897
1770652428002,126879450334
1770652429003,127014508155
1770652430002,127145963018
1770652431002,127278691682
1770652432002,127406047496
1770652433002,127535705307
1770652434002,127665528094
1770652435002,127795020683
1770652436002,127918935344
1770652437002,128044396692
1770652438002,128172986207
1770652439002,128301557838
1770652440002,128429197221
1770652441002,128560734543
1770652442002,128698576536
1770652443002,128833368488
1770652444002,128968510232
1770652445002,129103231140
1770652446002,129238118917
1770652447002,129372966594
1770652448002,129508056336
1770652449002,129642641990
1770652450002,129777758588
1770652451002,129912630313
1770652452002,130047466027
1770652453002,130182453963
1770652454002,130317235783
1770652455002,130452334131
1770652456002,130587151718
1770652457002,130722197821
1770652458002,130856442716
1770652459002,130991630908
1770652460002,131126404977
1770652461002,131261410063
1770652462002,131396294178
1770652463002,131531193552
1770652464002,131666203338
1770652465002,131801006765
1770652466002,131935780712
1770652467002,132070840364
1770652468002,132205607780
1770652469002,132340698743
1770652470002,132475627658
1770652471002,132610450433
1770652472002,132745363906
1770652473002,132880272435
1770652474002,133015143672
1770652475002,133150125870
1770652476002,133284981177
1770652477002,133419732419
1770652478002,133554791704
1770652479002,133689719398
1770652480002,133824623411
1770652481002,133959275532
1770652482002,134094175944
1770652483002,134229003601
1770652484002,134364097555
1770652485002,134498811077
1770652486003,134633861879
1770652487002,134767716578
1770652488002,134901746264
1770652489002,135036021921
1770652490002,135171150604
1770652491002,135306235219
1770652492002,135440974071
1770652493002,135575937470
1770652494002,135710844107
1770652495002,135845776440
1770652496002,135980545077
1770652497002,136115516106
1770652498002,136250313979
1770652499002,136385036107
1770652500002,136519847834
1770652501002,136654905838
1770652502002,136789903418
1770652503002,136924834041
1770652504002,137059790544
1770652505002,137193720072
1770652506002,137329017821
1770652507002,137463765279
1770652508002,137598877665
1770652509002,137733654481
1770652510002,137868584311
1770652511002,138003620769
1770652512002,138138535280
1770652513002,138273049889
1770652514002,138408067854
1770652515002,138542991276
1770652516002,138677846216
1770652517002,138812665268
1770652518002,138947584661
1770652519002,139082566372
1770652520002,139217368639
1770652521002,139352193428
1770652522002,139487138395
1770652523002,139621977283
1770652524002,139756897897
1770652525002,139891816924
1770652526002,140022644531
1770652527002,140152775912
1770652528002,140283162602
1770652529002,140417845973
1770652530002,140554058515
1770652531002,140688700565
1770652532002,140823740747
1770652533002,140958637313
1770652534002,141093373541
1770652535002,141228375026
1770652536002,141362932299
1770652537002,141497418100
1770652538002,141632103363
1770652539002,141766885244
1770652540002,141901098280
1770652541002,142036194491
1770652542002,142171209038
1770652543002,142305928115
1770652544002,142440788060
1770652545002,142575601253
1770652546002,142709398762
1770652547002,142842950910
1770652548002,142976505378
1770652549002,143110130341
1770652550002,143240807802
1770652551002,143373354276
1770652552002,143505220028
1770652553002,143635290495
1770652554002,143762974678
1770652555002,143886737911
1770652556002,144008270864
1770652557002,144130600324
1770652558002,144253557162
1770652559002,144380204177
1770652560002,144505601866
1770652561002,144629792466
1770652562002,144757788476
1770652563002,144884606023
1770652564002,145013219951
1770652565002,145146093818
1770652566002,145280345793
1770652567002,145414951772
1770652568002,145549495617
1770652569002,145684709443
1770652570002,145819631583
1770652571002,145954105482
1770652572002,146089394198
1770652573002,146224368279
1770652574002,146357562640
1770652575002,146490423994
1770652576002,146624571295
1770652577002,146757277803
1770652578002,146891909905
1770652579002,147026902479
1770652580002,147160642249
1770652581002,147294227601
1770652582002,147428525536
1770652583002,147563671308
1770652584002,147698370365
1770652585002,147819212463
1770652586002,147934720407
1770652587002,148070812405
1770652588002,148207658429
1770652589002,148342882143
1770652590002,148476930444
1770652591002,148611868209
1770652592002,148746780767
1770652593002,148881407925
1770652594002,149015489185
1770652595002,149150819222
1770652596002,149285764861
1770652597002,149419770987
1770652598002,149555015697
1770652599002,149689993379
1770652600002,149823268428
1770652601002,149958824661
1770652602002,150093638403
1770652603002,150226335268
1770652604002,150361180382
1770652605002,150496317548
1770652606002,150630927982
1770652607002,150764580899
