timestamp,energy
1770643473004,6792644778
1770643474004,6814446712
1770643475004,6834395448
1770643476003,6854544447
1770643477004,6873507206
1770643478004,6892971942
1770643479004,6912809004
1770643480003,6933533328
1770643481006,6956364493
1770643482015,6979576154
1770643483008,7003376268
1770643484033,7027763366
1770643485051,7053517963
1770643486007,7076188723
1770643487006,7099651656
1770643488006,7122610468
1770643489006,7145924746
1770643490005,7169306634
1770643491004,7192084571
1770643492004,7214943352
1770643493004,7237334535
1770643494004,7260226930
1770643495004,7282963098
1770643496004,7305199291
1770643497004,7328125836
1770643498004,7350689282
1770643499004,7373112687
1770643500004,7395933249
1770643501004,7418771589
1770643502004,7441854271
1770643503004,7464576163
1770643504004,7487574435
1770643505004,7510419783
1770643506004,7533754440
1770643507006,7556586553
1770643508004,7579072841
1770643509004,7601009292
1770643510007,7623191691
1770643511004,7644815181
1770643512004,7666884544
1770643513004,7689007900
1770643514004,7710642712
1770643515004,7732745827
1770643516004,7754520924
1770643517004,7776454760
1770643518004,7798593477
1770643519004,7820323516
1770643520004,7842237293
1770643521004,7863757065
1770643522004,7885055736
1770643523004,7906617689
1770643524004,7927383063
1770643525004,7948167945
1770643526004,7969666862
1770643527004,7990574358
1770643528004,8011372505
1770643529004,8032205092
1770643530003,8053294230
1770643531004,8074791403
1770643532004,8095895442
1770643533004,8116674893
1770643534004,8138065287
1770643535004,8158675810
1770643536004,8179411992
1770643537004,8201209948
1770643538004,8221187540
1770643539004,8241289461
1770643540004,8261617423
1770643541004,8281825724
1770643542004,8301801649
1770643543004,8322399733
1770643544004,8342347950
1770643545004,8362269529
1770643546003,8382475290
1770643547004,8402609524
1770643548004,8422587729
1770643549004,8442592846
1770643550003,8463280113
1770643551004,8483527200
1770643552004,8503693686
1770643553004,8523548252
1770643554003,8543863607
1770643555004,8564051330
1770643556004,8584137307
1770643557004,8604764920
1770643558004,8625243297
1770643559004,8645590737
1770643560004,8665590591
1770643561004,8685897852
1770643562004,8705813740
1770643563004,8725457088
1770643564004,8745932665
1770643565004,8765175598
1770643566004,8784367841
1770643567004,8804468981
1770643568004,8823404338
1770643569004,8842423095
1770643570004,8861507856
1770643571003,8880577531
1770643572003,8899810748
1770643573004,8918840444
1770643574004,8938045111
1770643575004,8957436423
1770643576003,8976544700
1770643577004,8996658309
1770643578004,9015606334
1770643579004,9034947233
1770643580003,9053092390
1770643581003,9071478018
1770643582003,9089795514
1770643583003,9108162078
1770643584004,9126264808
1770643585004,9144786407
1770643586003,9162910037
1770643587004,9181247332
1770643588004,9199572188
1770643589003,9218591251
1770643590005,9237693668
1770643591003,9256160340
1770643592004,9274196928
1770643593005,9292569994
1770643594003,9310347646
1770643595003,9329074739
1770643596003,9346645993
1770643597003,9363961692
1770643598003,9381441987
1770643599003,9398767218
1770643600004,9415993733
1770643601003,9433446075
1770643602003,9451725934
1770643603003,9469464739
1770643604004,9486119997
1770643605003,9502290338
1770643606003,9518695166
1770643607003,9535004553
1770643608003,9551340715
1770643609004,9567824782
1770643610003,9584478878
1770643611004,9601257837
1770643612003,9617639578
1770643613004,9634038561
1770643614004,9650505753
1770643615004,9666919424
1770643616004,9683884248
1770643617004,9701864961
1770643618004,9718257442
1770643619004,9734983157
1770643620004,9751426725
1770643621003,9767822220
1770643622003,9784274769
1770643623003,9800635090
1770643624003,9817443639
1770643625004,9833998714
1770643626003,9850338364
1770643627003,9866669508
1770643628004,9882444771
1770643629003,9897666986
1770643630004,9913141391
1770643631003,9928603984
1770643632004,9944019009
1770643633003,9961334249
1770643634003,9977040510
1770643635003,9991110650
1770643636003,10005297866
1770643637003,10019213858
1770643638003,10033512489
1770643639003,10047451752
1770643640003,10061443189
1770643641003,10075626718
1770643642003,10089682277
1770643643003,10104753435
1770643644003,10119024693
1770643645003,10132973673
1770643646003,10146937554
1770643647003,10161031593
1770643648004,10175777366
1770643649003,10189722230
1770643650003,10203847817
1770643651003,10217981483
1770643652003,10234155526
1770643653003,10249596133
1770643654003,10263693155
1770643655003,10277573254
1770643656003,10291641665
1770643657003,10305443045
1770643658003,10319289300
1770643659003,10333140819
1770643660003,10347098412
1770643661003,10361918191
1770643662004,10377492138
1770643663003,10393116054
1770643664003,10408774563
1770643665003,10424468967
1770643666003,10440013415
1770643667003,10455430047
1770643668003,10470774815
1770643669003,10485826128
1770643670003,10500879722
1770643671003,10516083072
1770643672003,10533291732
1770643673003,10549724666
1770643674003,10564879010
1770643675003,10579942503
1770643676003,10595154482
1770643677003,10610260156
1770643678003,10625389515
1770643679003,10640590096
1770643680003,10655634280
1770643681003,10671091855
1770643682003,10686312907
1770643683003,10701575911
1770643684003,10716749273
1770643685004,10731973829
1770643686003,10747110685
1770643687003,10762235699
1770643688004,10778814320
1770643689003,10794232191
1770643690004,10809292088
1770643691003,10824416643
1770643692003,10839529432
1770643693004,10854581542
1770643694004,10870337466
1770643695003,10888244556
1770643696003,10904200390
1770643697003,10919415537
1770643698004,10934823616
1770643699004,10949988807
1770643700003,10965540951
1770643701003,10980777946
1770643702003,10995998126
1770643703003,11011154245
1770643704003,11026262888
1770643705003,11041371852
1770643706003,11056435115
1770643707003,11071509073
1770643708004,11086933967
1770643709003,11102036688
1770643710003,11117195638
1770643711003,11132286762
1770643712003,11147337097
1770643713003,11162503818
1770643714004,11177791976
1770643715004,11192908743
1770643716003,11208130821
1770643717003,11223144175
1770643718003,11238400570
1770643719003,11253577176
1770643720003,11268753062
1770643721003,11284121927
1770643722003,11299507577
1770643723003,11315094375
1770643724004,11331565391
1770643725003,11348979759
1770643726003,11365335092
1770643727003,11381282481
1770643728003,11398497062
1770643729004,11416695219
1770643730003,11433251303
1770643731003,11449274335
1770643732003,11466457551
1770643733003,11484330123
1770643734004,11500391650
1770643735004,11516435276
1770643736003,11532460297
1770643737003,11549711200
1770643738003,11567801186
1770643739003,11584000657
1770643740003,11599555050
1770643741003,11614722124
1770643742003,11629955538
1770643743003,11645062896
1770643744003,11660161380
1770643745003,11675270849
1770643746003,11690421138
1770643747003,11705634739
1770643748003,11721085276
1770643749003,11738987959
1770643750003,11756046847
1770643751003,11773077614
1770643752003,11790419735
1770643753003,11806251762
1770643754003,11822049792
1770643755003,11837953944
1770643756003,11854101885
1770643757003,11870669750
1770643758004,11887266241
1770643759004,11903850875
1770643760003,11920352048
1770643761003,11935840758
1770643762003,11950731835
1770643763003,11965569561
1770643764003,11980517890
1770643765003,11996287661
1770643766003,12012608493
1770643767003,12027965913
1770643768004,12044714517
1770643769003,12061788170
1770643770003,12077647936
1770643771004,12095222755
1770643772003,12110908835
1770643773003,12128751649
1770643774003,12144351285
1770643775004,12161883172
1770643776003,12178738953
1770643777003,12195308608
1770643778004,12210714790
1770643779003,12225614297
1770643780003,12240430572
1770643781004,12255278809
1770643782003,12270129264
1770643783003,12284837659
1770643784003,12300230561
1770643785004,12315609402
1770643786003,12331646066
1770643787004,12347219890
1770643788004,12362650124
1770643789004,12378185300
1770643790003,12393762123
1770643791003,12410114381
1770643792003,12426120598
1770643793003,12443051364
1770643794003,12459024564
1770643795003,12475269568
1770643796004,12494692046
1770643797004,12511629927
1770643798004,12527497679
1770643799003,12543484572
1770643800004,12558953117
1770643801003,12574714963
1770643802003,12590860028
1770643803003,12606692070
1770643804004,12622743484
1770643805003,12638231352
1770643806004,12653940765
1770643807003,12670071815
1770643808004,12685467884
1770643809003,12701443838
1770643810003,12716894650
1770643811003,12733042729
1770643812003,12748644430
1770643813003,12764848354
1770643814003,12780709175
1770643815003,12796288064
1770643816003,12812034242
1770643817004,12827947436
1770643818004,12845311176
1770643819004,12863881704
1770643820004,12880285951
1770643821003,12896096787
1770643822003,12911787090
1770643823003,12927301153
1770643824004,12943135521
1770643825003,12959239474
1770643826003,12975095828
1770643827004,12990718857
1770643828003,13006664089
1770643829003,13022327341
1770643830004,13038247542
1770643831003,13053663348
1770643832004,13069079505
1770643833003,13085380661
1770643834003,13101497084
1770643835003,13117378683
1770643836003,13133073668
1770643837003,13148479437
1770643838003,13164043301
1770643839003,13180474950
1770643840003,13196905727
1770643841004,13215827206
1770643842003,13232897172
1770643843003,13249011361
1770643844003,13264626939
1770643845003,13280011762
1770643846003,13295591262
1770643847003,13311145656
1770643848003,13327607798
1770643849003,13343364900
1770643850004,13359150492
1770643851003,13375359419
1770643852004,13391194062
1770643853004,13406782620
1770643854003,13423070052
1770643855003,13440111941
1770643856003,13457096349
1770643857003,13473437606
1770643858004,13489684706
1770643859006,13505984347
1770643860004,13522567130
1770643861003,13538951028
1770643862003,13555354509
1770643863003,13571711694
1770643864004,13588033152
1770643865003,13604395997
1770643866003,13620598697
1770643867003,13636811235
1770643868004,13653216630
1770643869004,13669499303
1770643870003,13686008569
1770643871003,13702372026
1770643872003,13718692903
1770643873004,13735037939
1770643874004,13751547358
1770643875003,13767988646
1770643876003,13784420158
1770643877003,13800711598
1770643878004,13817368448
1770643879003,13833971977
1770643880003,13850702695
1770643881003,13867197947
1770643882004,13883546991
1770643883003,13899945638
