timestamp,energy
1770653100002,188195272064
1770653101002,188330330006
1770653102002,188465193492
1770653103002,188600016572
1770653104002,188734989127
1770653105002,188870016674
1770653106002,189004853792
1770653107002,189139839592
1770653108002,189274491835
1770653109002,189409559360
1770653110002,189544497552
1770653111002,189679290176
1770653112002,189814298314
1770653113002,189949025020
1770653114002,190084048906
1770653115002,190218944495
1770653116002,190353864865
1770653117002,190488567584
1770653118002,190622122479
1770653119002,190756761783
1770653120002,190891427149
1770653121002,191024976734
1770653122002,191160580329
1770653123002,191295447172
1770653124002,191430268115
1770653125002,191565318551
1770653126002,191700200469
1770653127002,191835003835
1770653128002,191969874217
1770653129002,192104915558
1770653130002,192239789725
1770653131002,192374793224
1770653132002,192509453280
1770653133002,192644470512
1770653134003,192779506483
1770653135002,192914252903
1770653136002,193049059198
1770653137002,193184126602
1770653138002,193318841589
1770653139002,193453744075
1770653140002,193588606157
1770653141002,193723734595
1770653142002,193858398801
1770653143002,193993241169
1770653144002,194128129190
1770653145002,194262735169
1770653146002,194396475366
1770653147002,194527971306
1770653148002,194660144918
1770653149002,194794416486
1770653150002,194929859620
1770653151002,195064818076
1770653152002,195198507553
1770653153002,195331792368
1770653154002,195467313323
1770653155002,195602200367
1770653156002,195736782237
1770653157002,195871881440
1770653158002,196006744193
1770653159002,196141598462
1770653160002,196276612093
1770653161002,196411501946
1770653162002,196546429396
1770653163002,196681243259
1770653164002,196816265741
1770653165002,196950934097
1770653166002,197085956640
1770653167002,197220818355
1770653168002,197355735429
1770653169002,197490434364
1770653170002,197625477231
1770653171002,197760401324
1770653172002,197894960062
1770653173002,198030253661
1770653174002,198164686117
1770653175002,198299628582
1770653176002,198434517396
1770653177002,198569268577
1770653178002,198704121259
1770653179002,198838665105
1770653180002,198973775904
1770653181002,199108776901
1770653182002,199243483221
1770653183002,199375545627
1770653184002,199506896914
1770653185002,199641408045
1770653186002,199777168683
1770653187002,199911924015
1770653188002,200047054040
1770653189002,200181819076
1770653190002,200316723393
1770653191002,200451485378
1770653192002,200586600693
1770653193002,200719874583
1770653194002,200853989718
1770653195002,200988753594
1770653196002,201124149549
1770653197002,201259018222
1770653198002,201394001031
1770653199002,201528950942
1770653200002,201663744664
1770653201002,201798668757
1770653202002,201933515336
1770653203002,202068332313
1770653204002,202203380429
1770653205002,202338233050
1770653206002,202473046181
1770653207002,202607880675
1770653208002,202742905903
1770653209002,202877559916
1770653210002,203012532898
1770653211002,203147534323
1770653212002,203282455547
1770653213002,203417298708
1770653214002,203552168114
1770653215002,203687218244
1770653216002,203822068057
1770653217002,203956795801
1770653218002,204091750045
1770653219002,204226825810
1770653220002,204361635280
1770653221002,204496625779
1770653222002,204631382819
1770653223002,204766242886
1770653224002,204901194323
1770653225002,205036159066
1770653226002,205171148771
1770653227002,205305962452
1770653228002,205440800547
1770653229002,205575660370
1770653230002,205710744619
1770653231002,205845580761
1770653232002,205980438814
1770653233002,206115269828
1770653234002,206250353162
1770653235002,206385168307
1770653236002,206519993035
1770653237002,206654943740
1770653238002,206789901524
1770653239002,206924781916
1770653240002,207059633317
1770653241002,207194544897
1770653242002,207329141294
1770653243002,207463729999
1770653244002,207598709024
1770653245002,207733517456
1770653246002,207868454244
1770653247002,208002018783
1770653248002,208133234877
1770653249002,208264767255
1770653250002,208398348395
1770653251002,208534222925
1770653252002,208669065964
1770653253002,208801752636
1770653254002,208934024636
1770653255002,209067461062
1770653256002,209200193694
1770653257002,209335807421
1770653258002,209470874580
1770653259002,209605682036
1770653260002,209740694202
1770653261002,209875467539
1770653262002,210010321991
1770653263002,210145284353
1770653264002,210280207714
1770653265002,210414984712
1770653266002,210549972709
1770653267002,210684751905
1770653268002,210819665256
1770653269002,210954627496
1770653270002,211089609023
1770653271002,211224403294
1770653272002,211359290889
1770653273002,211494078202
1770653274002,211629158057
1770653275002,211763788693
1770653276002,211898903948
1770653277002,212033631508
1770653278002,212168589354
1770653279002,212303580097
1770653280002,212438334452
1770653281002,212573406189
1770653282002,212708161276
1770653283002,212843149944
1770653284002,212978073243
1770653285002,213113086448
1770653286002,213247976971
1770653287002,213382796573
1770653288002,213517348963
1770653289002,213651356615
1770653290002,213784193494
1770653291002,213919384066
1770653292002,214054440849
1770653293002,214189376295
1770653294002,214324522616
1770653295002,214458702876
1770653296002,214593784805
1770653297002,214728643103
1770653298002,214863550411
1770653299002,214998407976
1770653300002,215132958474
1770653301002,215268170042
1770653302002,215402903767
1770653303002,215537899149
1770653304002,215672888916
1770653305002,215807707967
1770653306002,215942547161
1770653307002,216077444948
1770653308002,216212317771
1770653309002,216347102155
1770653310002,216481996891
1770653311002,216617034753
1770653312002,216751894393
1770653313002,216886756597
1770653314002,217021742579
1770653315002,217156611252
1770653316002,217291376227
1770653317002,217426318265
1770653318002,217561387682
1770653319002,217696109322
1770653320002,217831224638
1770653321002,217966128650
1770653322002,218100739329
1770653323002,218235838531
1770653324002,218370608694
1770653325002,218505481945
1770653326002,218640327852
1770653327002,218775159355
1770653328002,218910179456
1770653329002,219045054965
1770653330002,219179811517
1770653331002,219314881545
1770653332002,219449624364
1770653333002,219584514644
1770653334002,219719544144
1770653335002,219854372352
1770653336002,219989260922
1770653337002,220124073016
1770653338002,220258950417
1770653339002,220393812682
1770653340002,220528888020
1770653341002,220663833292
1770653342002,220798588990
1770653343002,220933506613
1770653344002,221068424663
1770653345002,221203435426
1770653346002,221338347190
1770653347002,221473097700
1770653348002,221608076480
1770653349002,221742809595
1770653350002,221877047838
1770653351002,222011960517
1770653352002,222146643217
1770653353002,222281024403
1770653354002,222416212473
1770653355002,222551230316
1770653356002,222686024526
1770653357002,222820734936
1770653358002,222955482577
1770653359002,223090625663
1770653360002,223225566724
1770653361002,223360716891
1770653362002,223495373712
1770653363002,223630292556
1770653364002,223765288182
1770653365002,223900076472
1770653366002,224035111099
1770653367002,224169997107
1770653368002,224304924191
1770653369002,224439745562
1770653370002,224574640907
1770653371002,224709526060
1770653372002,224844399677
1770653373002,224979319620
1770653374002,225114208435
1770653375002,225249064413
1770653376002,225383281049
1770653377002,225518268130
1770653378002,225653208092
1770653379002,225788266707
1770653380002,225923024052
1770653381002,226058120874
1770653382002,226192960190
1770653383002,226327788153
1770653384002,226462811367
1770653385002,226597501879
1770653386002,226731944650
1770653387002,226863727760
1770653388002,226994394478
1770653389003,227126204932
1770653390002,227256818611
1770653391002,227386042646
1770653392002,227516835646
1770653393002,227647890974
1770653394002,227780290721
1770653395002,227914723116
1770653396002,228050587514
1770653397002,228185260570
1770653398002,228320117891
1770653399002,228455239677
1770653400002,228590036634
1770653401002,228724901096
1770653402002,228859647272
1770653403002,228994536392
1770653404002,229129319189
1770653405002,229264116756
1770653406002,229399264481
1770653407002,229534304175
1770653408002,229669072568
1770653409002,229803772418
1770653410002,229937264325
1770653411002,230071575260
1770653412002,230205430631
1770653413002,230338783011
1770653414002,230472810439
1770653415002,230603274156
1770653416002,230728705780
1770653417002,230855224621
1770653418002,230985588790
1770653419002,231123692257
1770653420002,231258073077
1770653421002,231393431923
1770653422002,231528371885
1770653423002,231663181537
1770653424002,231798208474
1770653425002,231933181762
1770653426002,232068005452
1770653427002,232202572735
1770653428002,232337626039
1770653429002,232472554343
1770653430002,232607505231
1770653431002,232742500063
1770653432002,232877286339
1770653433002,233012269026
1770653434002,233147179630
1770653435002,233281776515
1770653436002,233416866989
1770653437002,233551671332
1770653438002,233686571255
1770653439002,233821597704
1770653440002,233956481575
1770653441002,234091429227
1770653442002,234226220386
1770653443002,234361129343
1770653444002,234496058563
1770653445002,234630893239
1770653446002,234765743114
1770653447002,234900664766
1770653448002,235035674002
1770653449002,235170444654
1770653450002,235304998264
1770653451002,235440385552
1770653452002,235575229994
1770653453002,235710190891
1770653454002,235845138300
1770653455002,235980009964
1770653456003,236114888708
1770653457002,236249708736
