timestamp,energy
1770651998004,11092297779
1770651999003,11108113129
1770652000003,11123931356
1770652001003,11139553145
1770652002003,11155245866
1770652003003,11170866309
1770652004003,11186452679
1770652005003,11202138667
1770652006003,11217898463
1770652007003,11233672013
1770652008004,11249227753
1770652009004,11264896345
1770652010003,11280559047
1770652011003,11296932954
1770652012003,11313367082
1770652013003,11329575948
1770652014004,11345929888
1770652015004,11362216646
1770652016004,11378498998
1770652017004,11394967780
1770652018004,11411410415
1770652019004,11427612748
1770652020004,11443921584
1770652021004,11460206185
1770652022003,11476693633
1770652023003,11492910164
1770652024004,11509263477
1770652025004,11525667097
1770652026003,11542234626
1770652027003,11558693004
1770652028003,11574953048
1770652029003,11591183671
1770652030003,11607629702
1770652031003,11623912865
1770652032003,11640409126
1770652033003,11656879285
1770652034003,11672991593
1770652035003,11689324756
1770652036004,11705795512
1770652037003,11722113222
1770652038004,11738581209
1770652039003,11754789799
1770652040003,11771184973
1770652041004,11787634890
1770652042003,11803981732
1770652043004,11820451141
1770652044004,11836711079
1770652045004,11853191397
1770652046004,11869414722
1770652047004,11885692774
1770652048004,11902137933
1770652049004,11918508229
1770652050003,11934855606
1770652051003,11951311674
1770652052004,11967765814
1770652053003,11984228691
1770652054004,12000635432
1770652055003,12017159248
1770652056004,12033590117
1770652057003,12049906588
1770652058004,12066491222
1770652059003,12082864517
1770652060003,12099250159
1770652061004,12115609301
1770652062004,12132140232
1770652063004,12148478169
1770652064004,12164936562
1770652065004,12181300065
1770652066004,12197791415
1770652067003,12214223217
1770652068003,12230642795
1770652069004,12247066809
1770652070004,12263389936
1770652071004,12279698313
1770652072004,12296125969
1770652073004,12312528839
1770652074004,12329010855
1770652075003,12345448747
1770652076004,12361974170
1770652077003,12378609187
1770652078003,12394999954
1770652079003,12411424749
1770652080003,12427855939
1770652081003,12444187343
1770652082003,12460555849
1770652083004,12477037254
1770652084004,12493483545
1770652085004,12509871436
1770652086003,12526298832
1770652087003,12542972405
1770652088003,12559236932
1770652089004,12575603419
1770652090006,12592053290
1770652091004,12608531390
1770652092004,12624983220
1770652093004,12641462345
1770652094003,12657972973
1770652095003,12674542919
1770652096003,12690918631
1770652097003,12707501246
1770652098003,12723981901
1770652099004,12740370526
1770652100004,12756709809
1770652101003,12773318847
1770652102003,12789835304
1770652103004,12806356045
1770652104004,12822849200
1770652105004,12839188881
1770652106004,12854905240
1770652107003,12870584374
1770652108004,12886265941
1770652109004,12901766906
1770652110003,12917321758
1770652111004,12933001397
1770652112004,12948779232
1770652113004,12964640573
1770652114004,12980382361
1770652115004,12996095553
1770652116004,13012042544
1770652117004,13027771081
1770652118003,13043540700
1770652119004,13059165243
1770652120003,13074836819
1770652121003,13090444410
1770652122003,13106164931
1770652123003,13122158923
1770652124004,13137922590
1770652125003,13153674108
1770652126003,13169268587
1770652127003,13184932329
1770652128003,13200641742
1770652129004,13216518552
1770652130004,13232323697
1770652131003,13248093514
1770652132003,13263692996
1770652133003,13279339511
1770652134003,13294953666
1770652135003,13310639516
1770652136004,13326432283
1770652137004,13341990915
1770652138003,13358133700
1770652139003,13373880643
1770652140003,13389910866
1770652141004,13406612545
1770652142003,13423722245
1770652143003,13440158545
1770652144004,13455813429
1770652145004,13471475763
1770652146003,13487297233
1770652147003,13503033849
1770652148003,13519083274
1770652149003,13534914933
1770652150004,13551207399
1770652151004,13567427449
1770652152003,13583084658
1770652153003,13599078253
1770652154003,13614710921
1770652155003,13630434547
1770652156004,13646155083
1770652157003,13662188106
1770652158003,13677959132
1770652159004,13693507466
1770652160004,13709811330
1770652161003,13725404263
1770652162003,13741486308
1770652163003,13757145383
1770652164004,13773348726
1770652165004,13789373380
1770652166004,13804742214
1770652167003,13820568228
1770652168003,13837152465
1770652169003,13853991476
1770652170003,13869791924
1770652171003,13885210790
1770652172003,13900641192
1770652173003,13916882096
1770652174003,13932592335
1770652175003,13948677485
1770652176004,13964752567
1770652177004,13980975586
1770652178003,13997303333
1770652179003,14013188986
1770652180003,14028963179
1770652181003,14045483430
1770652182003,14061168317
1770652183003,14076841148
1770652184004,14093088921
1770652185004,14110190022
1770652186004,14126991304
1770652187003,14142640358
1770652188003,14158654379
1770652189003,14174006628
1770652190004,14189304027
1770652191004,14204550600
1770652192004,14221538633
1770652193003,14238819968
1770652194004,14254105984
1770652195003,14269723352
1770652196004,14285113912
1770652197004,14301125730
1770652198003,14319024863
1770652199004,14335260703
1770652200004,14351384026
1770652201004,14366489931
1770652202004,14383091364
1770652203003,14399196052
1770652204004,14414980389
1770652205004,14431147792
1770652206004,14447882228
1770652207003,14464022397
1770652208003,14479721054
1770652209003,14497065455
1770652210004,14512376884
1770652211004,14528613933
1770652212003,14545613916
1770652213004,14561164820
1770652214004,14577090820
1770652215004,14593752290
1770652216003,14609346127
1770652217003,14624595744
1770652218003,14642266846
1770652219003,14657797876
1770652220003,14672986278
1770652221003,14688286844
1770652222003,14703455249
1770652223003,14719575879
1770652224003,14736580697
1770652225004,14754011100
1770652226003,14769696384
1770652227004,14785073114
1770652228003,14801448260
1770652229003,14817844123
1770652230004,14835008565
1770652231006,14850424341
1770652232003,14865848760
1770652233004,14881418866
1770652234004,14898554469
1770652235004,14913927159
1770652236004,14929965338
1770652237003,14945979879
1770652238003,14961704897
1770652239004,14979505239
1770652240003,14995515878
1770652241003,15011004573
1770652242003,15026521037
1770652243004,15042447404
1770652244004,15061137134
1770652245003,15078878509
1770652246004,15094502318
1770652247003,15110531363
1770652248004,15125732036
1770652249004,15141304330
1770652250004,15156481869
1770652251003,15171712330
1770652252003,15186948575
1770652253003,15202007493
1770652254004,15218817695
1770652255003,15236634927
1770652256003,15251928012
1770652257003,15267247290
1770652258003,15284337527
1770652259003,15301723116
1770652260003,15317933374
1770652261003,15332954165
1770652262004,15348026210
1770652263003,15363160373
1770652264004,15378195071
1770652265003,15394963275
1770652266004,15410300882
1770652267003,15425197987
1770652268003,15439689413
1770652269004,15454042205
1770652270004,15469173874
1770652271003,15483780111
1770652272004,15499993506
1770652273003,15517888539
1770652274003,15533514964
1770652275003,15549941350
1770652276004,15565734576
1770652277003,15581658296
1770652278003,15597221839
1770652279003,15611956397
1770652280003,15626763936
1770652281004,15641344162
1770652282003,15655806931
1770652283003,15670555641
1770652284003,15685038407
1770652285004,15699511978
1770652286004,15713996013
1770652287003,15728549328
1770652288004,15743076096
1770652289003,15757661800
1770652290003,15774428351
1770652291003,15791848059
1770652292003,15807171713
1770652293003,15823526311
1770652294003,15840428787
1770652295004,15857735551
1770652296004,15873363353
1770652297004,15888479340
1770652298003,15903117034
1770652299003,15917635908
1770652300003,15932226982
1770652301004,15946625246
1770652302003,15961566415
1770652303003,15976122376
1770652304003,15990780021
1770652305003,16005604726
1770652306003,16020403422
1770652307004,16035425406
1770652308003,16052185194
1770652309003,16067423061
1770652310004,16083266777
1770652311004,16099524878
1770652312004,16114374660
1770652313003,16129477688
1770652314003,16144191208
1770652315004,16158983294
1770652316004,16174844682
1770652317004,16193123056
1770652318003,16210626486
1770652319003,16225919172
1770652320003,16240664823
1770652321003,16255350084
1770652322003,16270168823
1770652323003,16284773116
1770652324003,16299967470
1770652325004,16316934145
1770652326003,16332181421
1770652327004,16346840489
1770652328003,16361440850
1770652329003,16376364639
1770652330003,16391761885
1770652331004,16407237009
1770652332004,16422271860
1770652333004,16437913127
1770652334003,16455002645
1770652335004,16472325045
1770652336004,16488302346
1770652337004,16503575219
1770652338003,16518710315
1770652339003,16534140182
1770652340003,16549504824
1770652341003,16565205317
1770652342004,16583703751
1770652343003,16602699313
1770652344004,16620782093
1770652345004,16639301733
1770652346003,16655439959
1770652347004,16670888721
1770652348003,16686304848
1770652349003,16701570897
1770652350003,16716694090
1770652351004,16731906987
1770652352003,16747287266
1770652353004,16762727965
1770652354004,16778316645
1770652355004,16793821252
1770652356004,16809176485
1770652357003,16825152990
1770652358003,16841490208
1770652359003,16857610456
1770652360003,16873958185
1770652361003,16890992027
1770652362004,16909510917
1770652363003,16926357273
1770652364003,16942111698
1770652365003,16957831607
1770652366003,16973638373
1770652367004,16988976042
1770652368004,17006215026
1770652369004,17022146595
1770652370003,17037099897
1770652371004,17052396500
1770652372004,17069092870
1770652373003,17087566748
1770652374004,17104363379
1770652375004,17121868200
1770652376003,17139294594
1770652377003,17155314169
1770652378003,17170733325
1770652379003,17185444489
1770652380003,17200404508
1770652381003,17215494898
1770652382003,17230698523
1770652383003,17245925206
1770652384004,17261275206
1770652385003,17277287100
1770652386004,17294037372
1770652387004,17310501487
1770652388004,17327277432
1770652389003,17345461712
1770652390003,17362337597
1770652391004,17379698690
1770652392003,17399008698
1770652393003,17417988103
1770652394003,17436616220
1770652395003,17456195187
1770652396003,17473438103
1770652397004,17489780339
1770652398003,17505678768
1770652399003,17521827275
1770652400003,17538779017
1770652401003,17555907031
1770652402003,17572921518
1770652403004,17589868502
1770652404003,17607023520
1770652405003,17623653901
1770652406003,17639851154
1770652407003,17656130461
1770652408003,17672459631
1770652409003,17690662500
1770652410004,17710306338
1770652411003,17729730331
1770652412004,17746516848
1770652413004,17762403006
1770652414003,17777667449
1770652415004,17792239261
