timestamp,energy
1770658862002,220598130701
1770658863002,220700104012
1770658864002,220837637412
1770658865002,220973353007
1770658866002,221103982739
1770658867002,221235086224
1770658868002,221360160123
1770658869002,221480216151
1770658870002,221592529340
1770658871002,221699277541
1770658872002,221802353143
1770658873002,221902301191
1770658874002,221998058270
1770658875002,222093951823
1770658876002,222188123945
1770658877002,222279468865
1770658878002,222372222534
1770658879002,222464199838
1770658880002,222554250877
1770658881002,222644662999
1770658882002,222734488636
1770658883002,222825975462
1770658884002,222918321905
1770658885002,223026874911
1770658886002,223137148921
1770658887002,223247302569
1770658888002,223354907580
1770658889002,223457664152
1770658890002,223562013861
1770658891002,223664675097
1770658892002,223797796216
1770658893002,223929504375
1770658894002,224056616110
1770658895002,224180555734
1770658896002,224295148398
1770658897002,224406995523
1770658898002,224514562814
1770658899002,224614489316
1770658900002,224710105221
1770658901002,224802097478
1770658902002,224891521871
1770658903002,224981363987
1770658904002,225067768795
1770658905002,225147618078
1770658906002,225225508260
1770658907002,225303991640
1770658908002,225382264084
1770658909002,225460953152
1770658910002,225539842050
1770658911002,225617865898
1770658912002,225698080231
1770658913002,225781943542
1770658914002,225893489216
1770658915002,226024891711
1770658916002,226155120748
1770658917002,226284689020
1770658918002,226411990330
1770658919002,226533078826
1770658920002,226647900370
1770658921002,226763502369
1770658922002,226898618112
1770658923002,227029277995
1770658924002,227156014792
1770658925002,227282875185
1770658926002,227408881027
1770658927002,227528752424
1770658928002,227645834888
1770658929002,227761648862
1770658930003,227876667671
1770658931002,227989291895
1770658932002,228095371335
1770658933002,228200656649
1770658934002,228306158149
1770658935002,228434270980
1770658936002,228564334734
1770658937002,228695695055
1770658938002,228826000202
1770658939002,228957279102
1770658940002,229086403466
1770658941002,229213654300
1770658942002,229340506636
1770658943002,229464795075
1770658944002,229587675864
1770658945002,229708140400
1770658946002,229826855855
1770658947002,229945533713
1770658948002,230064084923
1770658949002,230179577914
1770658950002,230290556511
1770658951002,230402602245
1770658952002,230507992356
1770658953002,230608866487
1770658954002,230706844203
1770658955002,230801782436
1770658956002,230897254482
1770658957002,230992020475
1770658958002,231087428006
1770658959002,231182206572
1770658960002,231276649934
1770658961002,231372099519
1770658962002,231466470310
1770658963002,231561032324
1770658964002,231655776344
1770658965002,231750476907
1770658966002,231845650614
1770658967002,231940413433
1770658968002,232035194196
1770658969002,232127698171
1770658970002,232218024660
1770658971002,232309604504
1770658972002,232402681597
1770658973002,232496167076
1770658974002,232585884742
1770658975002,232677465806
1770658976002,232767809325
1770658977002,232859315926
1770658978002,232951757584
1770658979002,233045320638
1770658980002,233135573825
1770658981002,233226800337
1770658982002,233316764401
1770658983002,233401465417
1770658984002,233484417842
1770658985002,233599947942
1770658986002,233708827363
1770658987002,233798965010
1770658988002,233890037287
1770658989002,233980407478
1770658990002,234070362753
1770658991002,234161013461
1770658992002,234250749498
1770658993002,234335072524
1770658994002,234413719540
1770658995002,234493082496
1770658996002,234572398821
1770658997002,234651543028
1770658998002,234731880102
1770658999002,234814992622
1770659000002,234898831213
1770659001002,235022896997
1770659002002,235153866266
1770659003002,235285811485
1770659004002,235412505862
1770659005002,235533034912
1770659006002,235644960284
1770659007002,235756524208
1770659008002,235863294381
1770659009002,235965996389
1770659010002,236058984066
1770659011002,236155040277
1770659012002,236252017385
1770659013002,236345924310
1770659014002,236437305729
1770659015002,236522278229
1770659016002,236605003054
1770659017002,236728127922
1770659018002,236859718954
1770659019003,237000870998
1770659020003,237136024399
1770659021002,237270814765
1770659022002,237405541837
1770659023002,237540339404
1770659024002,237673815015
1770659025002,237799477535
1770659026002,237916790467
1770659027002,238023884004
1770659028002,238125422196
1770659029002,238221477797
1770659030002,238316942885
1770659031002,238408659447
1770659032002,238498383461
1770659033002,238588708852
1770659034002,238679514955
1770659035002,238772256722
1770659036002,238863616046
1770659037002,238986213144
1770659038002,239117548196
1770659039002,239249593818
1770659040002,239382365756
1770659041002,239512516424
1770659042002,239642052713
1770659043002,239772604930
1770659044002,239901864304
1770659045002,240028393399
1770659046002,240155702399
1770659047002,240280412163
1770659048002,240403502851
1770659049002,240525389075
1770659050002,240632324897
1770659051002,240725201490
1770659052002,240817027854
1770659053002,240925991626
1770659054002,241041132200
1770659055003,241180486824
1770659056003,241319109211
1770659057003,241454419045
1770659058002,241589201232
1770659059002,241723983357
1770659060002,241858792583
1770659061002,241990300730
1770659062002,242114063474
1770659063002,242221534513
1770659064002,242318794579
1770659065002,242414953634
1770659066002,242510269919
1770659067002,242605291831
1770659068002,242700916403
1770659069002,242797008137
1770659070002,242893168719
1770659071002,242989964308
1770659072002,243083319721
1770659073002,243195445716
1770659074002,243311795211
1770659075002,243426794062
1770659076002,243541096931
1770659077002,243652629238
1770659078002,243787340441
1770659079002,243927167414
1770659080002,244062035477
1770659081002,244196979224
1770659082002,244331953121
1770659083002,244467018327
1770659084002,244601516457
1770659085002,244736675108
1770659086002,244871222737
1770659087002,245006421365
1770659088002,245141179871
1770659089002,245276095236
1770659090002,245411175334
1770659091002,245544498967
1770659092002,245674115396
1770659093002,245800878865
1770659094002,245923220410
1770659095002,246040946915
1770659096002,246155831936
1770659097002,246262392454
1770659098002,246367779331
1770659099002,246474101995
1770659100002,246574493096
1770659101002,246670167656
1770659102002,246761264529
1770659103002,246851438310
1770659104002,246941036103
1770659105002,247033100015
1770659106002,247148074635
1770659107002,247271068400
1770659108002,247391149574
1770659109002,247494671648
1770659110002,247589663410
1770659111002,247680021699
1770659112002,247769610825
1770659113002,247859463561
1770659114002,247949276869
1770659115002,248038835416
1770659116002,248124410393
1770659117002,248203753390
1770659118002,248284428233
1770659119002,248368211648
1770659120002,248487008219
1770659121002,248617904735
1770659122002,248748802898
1770659123002,248878654128
1770659124002,249005628352
1770659125002,249122569214
1770659126002,249237733043
1770659127002,249343659286
1770659128002,249442186194
1770659129002,249540450652
1770659130002,249631844156
1770659131002,249722510977
1770659132002,249813051455
1770659133002,249903636612
1770659134002,249996777426
1770659135002,250086508763
1770659136002,250177134569
1770659137002,250267331909
1770659138002,250350973540
1770659139002,250462286183
1770659140002,250601895139
1770659141004,250742301030
1770659142005,250876072965
1770659143002,251007806820
1770659144002,251134161599
1770659145002,251260271566
1770659146002,251390874076
1770659147002,251509959831
1770659148002,251622825997
1770659149002,251734259611
1770659150002,251845618579
1770659151002,251956736641
1770659152002,252067869902
1770659153002,252186534515
1770659154002,252302912086
1770659155002,252415768914
1770659156002,252524262899
1770659157002,252631433767
1770659158002,252737717491
1770659159002,252843153623
1770659160002,252975104640
1770659161002,253116982450
1770659162002,253251728688
1770659163002,253386441172
1770659164002,253513248282
1770659165002,253628959350
1770659166002,253740178304
1770659167002,253849437118
1770659168002,253959939887
1770659169002,254056663822
1770659170002,254152929017
1770659171002,254251185296
1770659172002,254366735110
1770659173002,254490092400
1770659174002,254612523910
1770659175002,254730911058
1770659176002,254849512988
1770659177002,254968003347
1770659178002,255086520072
1770659179002,255206934131
1770659180002,255323709284
1770659181002,255438106147
1770659182002,255552527424
1770659183002,255666242953
1770659184002,255780657943
1770659185002,255894402281
1770659186002,256008393139
1770659187002,256117978979
1770659188002,256223700449
1770659189002,256325003962
1770659190002,256422447316
1770659191002,256515154110
1770659192002,256624842428
1770659193002,256761069923
1770659194002,256893431950
1770659195002,257027138395
1770659196002,257156495852
1770659197002,257290019985
1770659198002,257426818524
1770659199002,257562058534
1770659200004,257696870933
1770659201003,257827680047
1770659202002,257953365943
1770659203002,258072102029
1770659204002,258186978016
1770659205002,258302875364
1770659206002,258408976410
1770659207002,258510956252
1770659208002,258608532296
1770659209002,258705516972
