timestamp,energy
1770658341007,41097962379
1770658342008,41120307953
1770658343011,41142626323
1770658344007,41164742718
1770658345007,41186763487
1770658346008,41209215335
1770658347007,41231306362
1770658348007,41253221791
1770658349007,41274605194
1770658350007,41295984435
1770658351007,41317406271
1770658352007,41338749235
1770658353005,41360022814
1770658354007,41381435286
1770658355007,41402913013
1770658356005,41423859800
1770658357007,41444403263
1770658358007,41464534375
1770658359007,41484688943
1770658360007,41504929925
1770658361007,41525344440
1770658362007,41545618714
1770658363007,41565850807
1770658364007,41585359500
1770658365007,41605432106
1770658366007,41625923442
1770658367007,41646564993
1770658368007,41667164515
1770658369007,41687428860
1770658370007,41708032177
1770658371007,41728459880
1770658372007,41748651321
1770658373007,41767483311
1770658374007,41785684344
1770658375007,41803730663
1770658376007,41821380238
1770658377007,41838682595
1770658378007,41855992877
1770658379007,41873215613
1770658380007,41890096057
1770658381007,41907422772
1770658382007,41925040859
1770658383007,41942275116
1770658384007,41959883213
1770658385008,41977087481
1770658386007,41994251649
1770658387005,42011880553
1770658388006,42030118750
1770658389007,42049257811
1770658390007,42069692751
1770658391007,42089320096
1770658392007,42109484486
1770658393007,42129818354
1770658394004,42150215809
1770658395006,42169923158
1770658396005,42190305741
1770658397004,42211461067
1770658398007,42232731372
1770658399008,42253416038
1770658400007,42273777217
1770658401008,42293254102
1770658402007,42312907151
1770658403007,42332390186
1770658404007,42351754983
1770658405007,42371280996
1770658406005,42390869004
1770658407007,42410887846
1770658408007,42431234092
1770658409007,42451173557
1770658410014,42471225216
1770658411009,42491151753
1770658412053,42511022383
1770658413016,42530979734
1770658414008,42550975074
1770658415009,42570857853
1770658416009,42591178272
1770658417011,42611253616
1770658418007,42631843806
1770658419005,42652809181
1770658420006,42672872760
1770658421007,42692804973
1770658422004,42712306062
1770658423007,42731858804
1770658424005,42751394976
1770658425007,42770529539
1770658426007,42790410359
1770658427007,42808943096
1770658428007,42828681411
1770658429007,42849363630
1770658430007,42870128362
1770658431007,42890117123
1770658432007,42910757894
1770658433007,42931639503
1770658434007,42952207583
1770658435007,42971996986
1770658436007,42991125275
1770658437008,43009914501
1770658438007,43027572323
1770658439007,43044588279
1770658440007,43062505758
1770658441007,43080320114
1770658442005,43097918220
1770658443006,43115920490
1770658444005,43133683178
1770658445006,43151317270
1770658446006,43168676466
1770658447007,43185954083
1770658448006,43203447491
1770658449007,43220839628
1770658450007,43238640949
1770658451007,43256984195
1770658452007,43276013417
1770658453007,43295181670
1770658454006,43314308001
1770658455007,43333610390
1770658456007,43352951686
1770658457006,43372270414
1770658458007,43391379150
1770658459007,43410738179
1770658460007,43429881264
1770658461006,43449229353
1770658462006,43468897029
1770658463006,43487992530
1770658464006,43507268159
1770658465005,43526432388
1770658466006,43545889857
1770658467006,43566361609
1770658468006,43586068835
1770658469009,43605931724
1770658470007,43625873453
1770658471007,43646251095
1770658472007,43666484182
1770658473007,43686495572
1770658474010,43706324020
1770658475007,43726365888
1770658476007,43746464916
1770658477008,43766877060
1770658478007,43787021759
1770658479007,43806858392
1770658480007,43826870043
1770658481005,43846626887
1770658482005,43866305854
1770658483006,43886650310
1770658484007,43906788108
1770658485006,43927477686
1770658486006,43948427563
1770658487006,43969291148
1770658488007,43990090504
1770658489007,44011030604
1770658490007,44032024897
1770658491007,44053324011
1770658492007,44074663641
1770658493006,44095824933
1770658494006,44117048129
1770658495006,44138210018
1770658496006,44159437773
1770658497006,44179424684
1770658498006,44198866715
1770658499007,44218268109
1770658500007,44236590349
1770658501006,44255071387
1770658502006,44273647989
1770658503006,44291826241
1770658504006,44309824885
1770658505007,44327550731
1770658506005,44345075963
1770658507005,44362762151
1770658508006,44380422008
1770658509004,44397962662
1770658510004,44415925214
1770658511006,44433900985
1770658512004,44451903577
1770658513004,44469920475
1770658514004,44487836775
1770658515004,44505826316
1770658516004,44523367750
1770658517004,44541153434
1770658518005,44558925287
1770658519005,44576326773
1770658520004,44594071452
1770658521004,44611649913
1770658522005,44629483532
1770658523004,44647101268
1770658524006,44664884550
1770658525004,44682418900
1770658526004,44699821304
1770658527005,44717751864
1770658528005,44736204964
1770658529004,44754569340
1770658530004,44773034451
1770658531005,44791837386
1770658532008,44810363039
1770658533007,44831366114
1770658534008,44850728708
1770658535007,44870439851
1770658536004,44890776274
1770658537005,44911200489
1770658538006,44931666457
1770658539005,44951514382
1770658540006,44972434256
1770658541004,44993183382
1770658542004,45014505140
1770658543004,45035822890
1770658544004,45056599954
1770658545005,45076989422
1770658546004,45098177826
1770658547005,45121434882
1770658548005,45143097096
1770658549005,45163482877
1770658550004,45183302084
1770658551004,45203475899
1770658552006,45224658137
1770658553005,45245731133
1770658554004,45266535966
1770658555006,45286106334
1770658556010,45304325803
1770658557007,45324977315
1770658558006,45345752099
1770658559007,45366624175
1770658560009,45391045469
1770658561007,45414264397
1770658562011,45437580985
1770658563010,45459602734
1770658564005,45481043894
1770658565005,45500138707
1770658566005,45519511062
1770658567006,45539469744
1770658568008,45560713855
1770658569022,45581347374
1770658570007,45599709776
1770658571005,45616557463
1770658572009,45633069743
1770658573026,45650474120
1770658574008,45668183595
1770658575007,45689590345
1770658576008,45710214026
1770658577004,45729464241
1770658578004,45748335980
1770658579007,45767760585
1770658580009,45786334708
1770658581006,45804441294
1770658582007,45822420875
1770658583009,45840333366
1770658584008,45859286485
1770658585005,45877416894
1770658586043,45895031508
1770658587006,45912718278
1770658588006,45931098917
1770658589005,45949581807
1770658590004,45967673552
1770658591004,45985595712
1770658592004,46000791580
1770658593004,46015324224
1770658594005,46029839900
1770658595004,46044082486
1770658596004,46059077313
1770658597006,46074610087
1770658598004,46089709228
1770658599004,46105550680
1770658600004,46120448826
1770658601004,46135839279
1770658602004,46151270461
1770658603004,46165773653
1770658604004,46180545497
1770658605004,46194792612
1770658606004,46209659545
1770658607004,46224656208
1770658608004,46239269773
1770658609004,46255845793
1770658610003,46273236018
1770658611003,46289921127
1770658612004,46306552533
1770658613003,46320957345
1770658614004,46335912835
1770658615004,46351628368
1770658616004,46366932422
1770658617003,46381864350
1770658618003,46395452601
1770658619003,46409818445
1770658620004,46424559367
1770658621003,46440379307
1770658622003,46458398240
1770658623003,46475136241
1770658624004,46489798185
1770658625003,46504396955
1770658626004,46519754896
1770658627004,46535034915
1770658628003,46551570879
1770658629006,46567918715
1770658630006,46584111761
1770658631005,46600016172
1770658632006,46615041139
1770658633006,46629953973
1770658634005,46644523336
1770658635005,46658426691
1770658636004,46672648041
1770658637006,46686816101
1770658638005,46700763229
1770658639005,46714707466
1770658640003,46728610683
1770658641004,46742684403
1770658642004,46756384283
1770658643004,46769973101
1770658644003,46783664413
1770658645003,46797341113
1770658646003,46811074929
1770658647004,46824712140
1770658648003,46838214237
1770658649003,46851682322
1770658650003,46865074305
1770658651003,46878408974
1770658652004,46891886469
1770658653004,46905342130
1770658654003,46918881223
1770658655003,46932568848
1770658656003,46946169828
1770658657003,46959681121
1770658658003,46973365211
1770658659004,46986657836
1770658660003,46999954775
1770658661004,47013457851
1770658662003,47026842552
1770658663003,47041445927
1770658664003,47055611493
1770658665003,47069382825
1770658666003,47083233517
1770658667003,47096588168
1770658668003,47109862417
1770658669003,47123272989
1770658670003,47136551247
1770658671003,47149899243
1770658672003,47163691244
1770658673003,47177444628
1770658674003,47190824463
1770658675004,47204074584
1770658676004,47217401527
1770658677003,47231233125
1770658678004,47244714934
1770658679003,47258075154
1770658680003,47271419217
1770658681004,47285064584
1770658682003,47298655895
1770658683003,47312324716
1770658684003,47325783193
1770658685003,47339205577
1770658686004,47353012924
1770658687003,47366876545
1770658688003,47380410649
1770658689003,47394694760
1770658690004,47411207285
1770658691003,47425866429
1770658692004,47440024437
1770658693003,47455313345
1770658694003,47470619817
1770658695003,47485682498
1770658696004,47500903504
1770658697004,47516058078
1770658698008,47531246617
1770658699004,47546041809
1770658700003,47561338535
1770658701003,47576407122
1770658702004,47591196561
1770658703003,47606096222
1770658704003,47620734741
1770658705003,47635696214
1770658706003,47650597327
1770658707003,47665045347
1770658708003,47679618000
1770658709003,47694503324
1770658710003,47708538489
1770658711003,47722468863
1770658712003,47736871748
1770658713003,47754283270
1770658714003,47769759342
1770658715003,47784379334
1770658716003,47799053595
1770658717003,47813174041
1770658718003,47827217100
1770658719003,47841375996
1770658720003,47855417020
1770658721003,47869119118
1770658722003,47882292893
1770658723003,47895611374
1770658724003,47908887842
1770658725005,47922023826
1770658726003,47935250920
1770658727003,47949009705
1770658728003,47962925392
1770658729005,47976548053
1770658730004,47991057747
1770658731003,48005617839
1770658732003,48020064298
1770658733003,48034786432
1770658734003,48049197624
1770658735003,48063583908
