id,name,start,end,cpu_count,avg_cpu_usage,cpu_model,memory,rapl_timeseries,cpu_usage_timeseries,core_kwh,mem_kwh,average_co2e,marginal_co2e,embodied_co2e,avg_ci,ci_timeseries
3031,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541236000,1763541278000,6,126.2,,38654705664.0,,,4.0567384374999995e-05,3.784921875e-05,0.032542890296874995,0.032542890296874995,0.0,415.0,
3055,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS,1763541280000,1763541281000,1,949.5,,6442450944.0,,,7.447590672348484e-06,1.3885633680555558e-07,0.0031483755087989267,0.0031483755087989267,0.0,415.0,
3056,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541283000,1763541283000,1,45.7,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3005,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541182000,1763541288000,6,127.0,,38654705664.0,,,0.00010816732581018518,9.386106770833333e-05,0.08384178331018519,0.08384178331018519,0.0,415.0,
2775,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541212000,1763541297000,6,126.4,,38654705664.0,,,8.223077083333331e-05,7.659960937500001e-05,0.06591460778645833,0.06591460778645833,0.0,415.0,
3052,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763541271000,1763541300000,2,117.9,,12884901888.0,,,2.681838574810606e-05,8.053667534722223e-06,0.014471902112373739,0.014471902112373739,0.0,415.0,
3022,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541223000,1763541300000,6,128.0,,38654705664.0,,,7.543433333333332e-05,6.9390234375e-05,0.07102986752604165,0.07102986752604165,0.0,415.0,
2617,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT,1763541236000,1763541300000,12,745.0,,77309411328.0,,,0.00036871856060606073,0.00010893333333333336,0.2694628379794035,0.2694628379794035,0.0,415.0,
3029,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541292000,1763541300000,6,126.2,,38654705664.0,,,8.112147685185185e-06,7.083854166666667e-06,0.0583336521087963,0.0583336521087963,0.0,415.0,
2776,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541267000,1763541300000,6,115.9,,38654705664.0,,,2.9999789409722217e-05,2.7493554687500005e-05,0.12508286786242634,0.12508286786242634,0.0,415.0,
2774,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541234000,1763541300000,6,100.0,,38654705664.0,,,5.303107638888889e-05,5.844179687499999e-05,0.17733476255063654,0.17733476255063654,0.0,415.0,
3008,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541195000,1763541300000,6,99.8,,38654705664.0,,,8.103611150568185e-05,8.935937500000002e-05,0.19934649107007582,0.19934649107007582,0.0,415.0,
3030,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541244000,1763541300000,6,100.0,,38654705664.0,,,4.499606481481482e-05,4.958697916666666e-05,0.17453105088975693,0.17453105088975693,0.0,415.0,
3038,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541254000,1763541300000,6,100.4,,38654705664.0,,,3.622533202861952e-05,3.832434895833335e-05,0.16410653688562715,0.16410653688562715,0.0,415.0,
2989,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541278000,1763541300000,6,99.9,,38654705664.0,,,1.7238878125e-05,1.8329036458333338e-05,0.15230342696922353,0.15230342696922353,0.0,415.0,
3006,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS,1763541180000,1763541300000,6,49.5,,38654705664.0,,,4.593515625000001e-05,0.00010212500000000003,0.16487732233072921,0.16487732233072921,0.0,415.0,
3024,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS,1763541233000,1763541300000,6,56.2,,38654705664.0,,,2.953465815446127e-05,5.582024739583334e-05,0.14644736070946446,0.14644736070946446,0.0,415.0,
3039,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541238000,1763541300000,6,98.6,,38654705664.0,,,4.727454498106062e-05,5.276458333333334e-05,0.1807965214133523,0.1807965214133523,0.0,415.0,
3028,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541281000,1763541300000,6,100.0,,38654705664.0,,,1.4541927083333332e-05,1.7122265625000002e-05,0.17843605859375,0.17843605859375,0.0,415.0,
3057,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541301000,1763541302000,1,21.8,,6442450944.0,,,1.709926031144781e-07,1.3885633680555558e-07,0.000128587310066814,0.000128587310066814,0.0,415.0,
3060,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541372000,1763541372000,1,74.6,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3051,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER,1763541305000,1763541384000,6,133.6,,38654705664.0,,,8.278551973905723e-05,6.581790364583334e-05,0.061670420704729584,0.061670420704729584,0.0,415.0,
2746,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541300000,1763541385000,6,130.8,,38654705664.0,,,8.509323437499998e-05,7.659960937500001e-05,0.06710253015625,0.06710253015625,0.0,415.0,
3061,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS,1763541389000,1763541389000,6,68.1,,38654705664.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
2688,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT,1763541342000,1763541399000,12,740.6,,77309411328.0,,,0.0003230925359375,0.00010273359375000002,0.1767178438203125,0.1767178438203125,0.0,415.0,
3047,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541368000,1763541406000,6,100.0,,38654705664.0,,,3.053304398148148e-05,3.364830729166667e-05,0.02663526077835648,0.02663526077835648,0.0,415.0,
3062,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT,1763541399000,1763541405000,6,445.6,,38654705664.0,,,2.0462787499999996e-05,5.407031250000001e-06,0.01073597478125,0.01073597478125,0.0,415.0,
3058,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE,1763541386000,1763541419000,2,100.0,,12884901888.0,,,2.5884201388888887e-05,9.164518229166669e-06,0.014545218641493055,0.014545218641493055,0.0,415.0,
3065,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX,1763541415000,1763541418000,2,142.8,,12884901888.0,,,3.3602399621212125e-06,8.331380208333335e-07,0.0017402518629261367,0.0017402518629261367,0.0,415.0,
3041,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER,1763541316000,1763541430000,6,132.7,,38654705664.0,,,0.00011578282343749997,0.00010273359375000002,0.0906843131328125,0.0906843131328125,0.0,415.0,
3069,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763541426000,1763541427000,2,64.9,,12884901888.0,,,5.090559606481481e-07,2.7771267361111116e-07,0.00032650898321759256,0.00032650898321759256,0.0,415.0,
3067,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763541427000,1763541429000,2,138.1,,12884901888.0,,,2.166429219276094e-06,5.554253472222223e-07,0.0011295696450968015,0.0011295696450968015,0.0,415.0,
3072,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS,1763541434000,1763541434000,6,75.3,,38654705664.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3068,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763541429000,1763541443000,2,126.7,,12884901888.0,,,1.3913150431397306e-05,3.887977430555557e-06,0.007387468062710438,0.007387468062710438,0.0,415.0,
3048,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541411000,1763541460000,6,99.8,,38654705664.0,,,3.929281359953703e-05,4.338860677083333e-05,0.034312789453703696,0.034312789453703696,0.0,415.0,
3074,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT,1763541463000,1763541472000,6,470.8,,38654705664.0,,,3.404595104166667e-05,7.969335937499999e-06,0.017436344096354167,0.017436344096354167,0.0,415.0,
3045,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP,1763541411000,1763541484000,6,99.9,,38654705664.0,,,5.5815742968749986e-05,6.5785546875e-05,0.050464535285156244,0.050464535285156244,0.0,415.0,
3079,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX,1763541475000,1763541482000,2,80.5,,12884901888.0,,,4.419923479587542e-06,1.9439887152777783e-06,0.002641023560869108,0.002641023560869108,0.0,415.0,
3037,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT,1763541409000,1763541489000,12,821.1,,77309411328.0,,,0.0005027526874999999,0.00014418750000000003,0.2684801778125,0.2684801778125,0.0,415.0,
3080,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763541488000,1763541489000,2,40.8,,12884901888.0,,,3.200228535353535e-07,2.7771267361111116e-07,0.0002480602437657829,0.0002480602437657829,0.0,415.0,
3081,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763541492000,1763541496000,2,130.6,,12884901888.0,,,3.998264583333333e-06,1.2015625000000002e-06,0.0021579282395833336,0.0021579282395833336,0.0,415.0,
3082,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763541488000,1763541505000,2,127.9,,12884901888.0,,,1.705455123632155e-05,4.7211154513888904e-06,0.009036901675399833,0.009036901675399833,0.0,415.0,
3092,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS,1763541508000,1763541509000,1,707.4,,6442450944.0,,,5.470459517045456e-06,1.4184027777777782e-07,0.002329104414851642,0.002329104414851642,0.0,415.0,
3093,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS,1763541515000,1763541516000,1,504.2,,6442450944.0,,,3.899075047348486e-06,1.4184027777777782e-07,0.0016769798599273996,0.0016769798599273996,0.0,415.0,
3073,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541443000,1763541533000,6,116.3,,38654705664.0,,,8.20999805871212e-05,7.498242187500003e-05,0.0651891970217803,0.0651891970217803,0.0,415.0,
3085,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE,1763541501000,1763541531000,2,100.2,,12884901888.0,,,2.35781543560606e-05,8.331380208333335e-06,0.013242456844223484,0.013242456844223484,0.0,415.0,
3075,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541495000,1763541541000,6,99.9,,38654705664.0,,,3.55371072443182e-05,3.914791666666668e-05,0.030994284923058724,0.030994284923058724,0.0,415.0,
3077,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541486000,1763541543000,6,141.4,,38654705664.0,,,6.168685468749999e-05,5.136679687500001e-05,0.0469172653984375,0.0469172653984375,0.0,415.0,
3096,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541537000,1763541558000,6,100.6,,38654705664.0,,,1.657059510732323e-05,1.7495898437500006e-05,0.014137594821101643,0.014137594821101643,0.0,415.0,
1613,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP,1763541501000,1763541579000,6,100.6,,38654705664.0,,,6.154792468434343e-05,6.498476562500002e-05,0.05251106647837753,0.05251106647837753,0.0,415.0,
3071,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541437000,1763541585000,6,98.7,,38654705664.0,,,0.000111801396875,0.00013337343750000004,0.10174755626562502,0.10174755626562502,0.0,415.0,
3091,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541508000,1763541584000,6,128.5,,38654705664.0,,,7.660154871632996e-05,6.331848958333335e-05,0.05806681589436028,0.05806681589436028,0.0,415.0,
3101,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541592000,1763541592000,1,65.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
2386,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541499000,1763541593000,6,125.8,,38654705664.0,,,9.050589270833331e-05,8.471015625000002e-05,0.07271466031770833,0.07271466031770833,0.0,415.0,
2717,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541544000,1763541600000,6,141.0,,38654705664.0,,,6.106127840909092e-05,4.7658333333333344e-05,0.05156415871212122,0.05156415871212122,0.0,415.0,
3084,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541492000,1763541600000,6,99.0,,38654705664.0,,,8.183278124999998e-05,9.732656250000001e-05,0.0833008004296875,0.0833008004296875,0.0,415.0,
3100,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541591000,1763541600000,6,127.3,,38654705664.0,,,8.986524100378786e-06,7.498242187500002e-06,0.02128366491835017,0.02128366491835017,0.0,415.0,
3095,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541546000,1763541600000,6,128.4,,38654705664.0,,,5.306731874999999e-05,4.8663281250000006e-05,0.067236391,0.067236391,0.0,415.0,
3059,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP,1763541386000,1763541600000,2,100.5,,12884901888.0,,,0.00016869439977904038,5.943051215277779e-05,0.1176762104119318,0.1176762104119318,0.0,415.0,
2574,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541512000,1763541600000,6,116.5,,38654705664.0,,,8.041358564814815e-05,7.331614583333335e-05,0.10367148766782408,0.10367148766782408,0.0,415.0,
2773,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541499000,1763541600000,6,115.3,,38654705664.0,,,9.357012028356482e-05,8.943365885416667e-05,0.14061394336617478,0.14061394336617478,0.0,415.0,
2772,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER,1763541499000,1763541600000,6,128.4,,38654705664.0,,,0.00010420124409722223,8.943365885416667e-05,0.1519650552717014,0.1519650552717014,0.0,415.0,
3019,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541475000,1763541600000,6,99.7,,38654705664.0,,,0.00010013633174189817,0.00011068522135416667,0.1630831206129919,0.1630831206129919,0.0,415.0,
3018,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541496000,1763541600000,6,100.1,,38654705664.0,,,8.364768449074075e-05,9.209010416666666e-05,0.15497876237225117,0.15497876237225117,0.0,415.0,
2969,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541490000,1763541600000,6,100.1,,38654705664.0,,,8.847351244212963e-05,9.740299479166666e-05,0.17952291025925926,0.17952291025925926,0.0,415.0,
2765,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541544000,1763541600000,6,116.7,,38654705664.0,,,5.001810625e-05,5.046562500000001e-05,0.17276024365625003,0.17276024365625003,0.0,415.0,
3086,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP,1763541505000,1763541600000,2,100.1,,12884901888.0,,,7.353878255208335e-05,2.6949652777777784e-05,0.12027936822482642,0.12027936822482642,0.0,415.0,
3090,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541511000,1763541600000,6,100.1,,38654705664.0,,,6.889422786458336e-05,7.574270833333336e-05,0.19423602937500006,0.19423602937500006,0.0,415.0,
3094,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541561000,1763541600000,6,100.4,,38654705664.0,,,3.071278150252525e-05,3.249238281250001e-05,0.1809207312386627,0.1809207312386627,0.0,415.0,
3027,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541581000,1763541600000,6,115.3,,38654705664.0,,,1.7183187873526935e-05,1.5829622395833338e-05,0.18603587344949496,0.18603587344949496,0.0,415.0,
3099,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541591000,1763541600000,6,100.3,,38654705664.0,,,6.908946093749998e-06,8.110546875e-06,0.17798933584244792,0.17798933584244792,0.0,415.0,
3021,NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX,1763541327000,1763541600000,12,813.1,,77309411328.0,,,0.0017165851892755688,0.00046466875000000015,2.262951087733784,2.262951087733784,0.0,414.0,
3104,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541626000,1763541626000,1,41.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3105,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541639000,1763541639000,1,65.3,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3103,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541622000,1763541661000,6,126.3,,38654705664.0,,,3.863570023674242e-05,3.249238281250001e-05,0.029518154465435605,0.029518154465435605,0.0,415.0,
3107,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541666000,1763541666000,1,67.0,,6442450944.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3066,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541655000,1763541700000,6,154.8,,38654705664.0,,,5.463919602272727e-05,3.7491210937500015e-05,0.038234118888494324,0.038234118888494324,0.0,415.0,
3106,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541664000,1763541698000,6,100.8,,38654705664.0,,,2.6881919696969696e-05,2.832669270833334e-05,0.02291157414820076,0.02291157414820076,0.0,415.0,
3109,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS,1763541701000,1763541702000,6,2.5,,38654705664.0,,,1.9609243476430974e-08,8.331380208333335e-07,0.00035389011468855226,0.00035389011468855226,0.0,415.0,
3064,NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS,1763541613000,1763541724000,6,54.7,,38654705664.0,,,4.695361754261365e-05,9.446562500000002e-05,0.058688985655184676,0.058688985655184676,0.0,415.0,
3111,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT,1763541710000,1763541729000,6,473.2,,38654705664.0,,,7.224118206018518e-05,1.6824153645833334e-05,0.03696211431799768,0.03696211431799768,0.0,415.0,
3116,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS,1763541731000,1763541733000,1,602.2,,6442450944.0,,,9.313855587121215e-06,2.8368055555555563e-07,0.0039829774992108605,0.0039829774992108605,0.0,415.0,
3108,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541693000,1763541740000,6,99.5,,38654705664.0,,,3.7575731626157415e-05,4.161764322916667e-05,0.032865250564959494,0.032865250564959494,0.0,415.0,
3119,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX,1763541732000,1763541744000,2,99.8,,12884901888.0,,,9.26126988636364e-06,3.404166666666668e-06,0.005256156169507579,0.005256156169507579,0.0,415.0,
3122,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS,1763541751000,1763541751000,2,60.0,,12884901888.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3121,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT,1763541751000,1763541758000,2,148.4,,12884901888.0,,,8.033239109848487e-06,1.9857638888888895e-06,0.004157886244476012,0.004157886244476012,0.0,415.0,
2700,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541657000,1763541762000,6,115.2,,38654705664.0,,,9.487736363636362e-05,8.747949218750002e-05,0.07567809516690342,0.07567809516690342,0.0,415.0,
3123,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS,1763541751000,1763541779000,2,125.5,,12884901888.0,,,2.8235030671296296e-05,8.264496527777779e-06,0.01514730378761574,0.01514730378761574,0.0,415.0,
2753,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541636000,1763541793000,6,98.3,,38654705664.0,,,0.00011811948151041665,0.00014148398437500005,0.10773543834244792,0.10773543834244792,0.0,415.0,
3113,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541720000,1763541819000,6,126.7,,38654705664.0,,,0.00010078556067708334,8.76626953125e-05,0.07820602623567709,0.07820602623567709,0.0,415.0,
3129,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541826000,1763541827000,1,20.3,,6442450944.0,,,1.6311073495370372e-07,1.4758029513888888e-07,0.00012893677748842592,0.00012893677748842592,0.0,415.0,
2360,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER,1763541688000,1763541832000,6,130.2,,38654705664.0,,,0.00015064682499999998,0.00012750937499999998,0.11543482299999998,0.11543482299999998,0.0,415.0,
3049,NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV,1763541602000,1763541831000,6,116.0,,38654705664.0,,,0.0002033114479166666,0.00020636835937500001,0.17001712002604163,0.17001712002604163,0.0,415.0,
3118,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541742000,1763541838000,6,125.0,,38654705664.0,,,9.64201388888889e-05,8.500625000000001e-05,0.0752919513888889,0.0752919513888889,0.0,415.0,
3130,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS,1763541836000,1763541836000,6,77.1,,38654705664.0,,,0.0,0.0,0.0,0.0,0.0,415.0,
3115,NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE,1763541766000,1763541851000,6,136.3,,38654705664.0,,,9.087315611847643e-05,7.081673177083335e-05,0.06710130347406355,0.06710130347406355,0.0,415.0,
3134,NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS,1763541853000,1763541854000,1,65.3,,6442450944.0,,,4.997830729166666e-07,1.5019531250000002e-07,0.0002697410299479167,0.0002697410299479167,0.0,415.0,
3128,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541802000,1763541862000,6,100.0,,38654705664.0,,,4.639914772727274e-05,5.1062500000000015e-05,0.04044658380681819,0.04044658380681819,0.0,415.0,
3133,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT,1763541853000,1763541868000,6,426.5,,38654705664.0,,,5.0180054056186865e-05,1.2497070312500003e-05,0.02601100661300505,0.02601100661300505,0.0,415.0,
3102,NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2,1763541619000,1763541874000,6,100.2,,38654705664.0,,,0.00019555830468749998,0.00022979882812500002,0.1765232101171875,0.1765232101171875,0.0,415.0,
3136,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX,1763541873000,1763541878000,2,157.0,,12884901888.0,,,6.157302451599327e-06,1.3885633680555559e-06,0.003131534315156776,0.003131534315156776,0.0,415.0,
3131,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541839000,1763541895000,6,100.1,,38654705664.0,,,4.290327708333332e-05,5.046562500000001e-05,0.03874809436458333,0.03874809436458333,0.0,415.0,
3132,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG,1763541850000,1763541900000,6,100.0,,38654705664.0,,,3.826822916666666e-05,4.505859375e-05,0.042839986197916666,0.042839986197916666,0.0,414.0,
2622,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP,1763541822000,1763541900000,6,100.3,,38654705664.0,,,6.286110954861112e-05,6.9067578125e-05,0.06383149671941551,0.06383149671941551,0.0,414.0,
2759,NFCORE_CHIPSEQ:CHIPSEQ:PRESEQ_LCEXTRAP,1763541845000,1763541900000,6,100.1,,38654705664.0,,,4.3183475983796285e-05,4.5822591145833343e-05,0.05899322129351853,0.05899322129351853,0.0,414.0,
2373,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541784000,1763541900000,6,98.5,,38654705664.0,,,8.835944365530306e-05,9.872083333333336e-05,0.10161684562500001,0.10161684562500001,0.0,414.0,
2375,NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK,1763541796000,1763541900000,6,99.0,,38654705664.0,,,7.880193749999997e-05,9.3721875e-05,0.10516819366406249,0.10516819366406249,0.0,414.0,
3138,NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS,1763541880000,1763541900000,6,132.1,,38654705664.0,,,2.0723048505892253e-05,1.6662760416666674e-05,0.06260814491216331,0.06260814491216331,0.0,414.0,
