timestamp,energy
1763559001002,172282595149
1763559002002,172359837871
1763559003002,172440033589
1763559004002,172518168215
1763559005002,172594479909
1763559006002,172673507600
1763559007002,172749789754
1763559008002,172826870733
1763559009002,172903639457
1763559010002,172981194862
1763559011002,173058677757
1763559012002,173135669015
1763559013002,173213108697
1763559014002,173289878276
1763559015002,173366501310
1763559016002,173444446361
1763559017002,173520685485
1763559018002,173599101544
1763559019002,173677811548
1763559020002,173754577342
1763559021002,173832513849
1763559022002,173909522380
1763559023002,173987314234
1763559024002,174064212658
1763559025002,174140546813
1763559026002,174218561628
1763559027002,174294953095
1763559028002,174371888689
1763559029002,174448684391
1763559030002,174525051932
1763559031002,174603249913
1763559032002,174680554098
1763559033002,174760352050
1763559034002,174838110030
1763559035002,174914458284
1763559036002,174993475721
1763559037002,175069689515
1763559038002,175146522937
1763559039002,175222876989
1763559040002,175299780479
1763559041002,175377731024
1763559042002,175456453357
1763559043002,175534887970
1763559044002,175612178056
1763559045002,175689167361
1763559046002,175767014634
1763559047002,175843563144
1763559048002,175922761794
1763559049002,176000408324
1763559050002,176077104295
1763559051002,176155202972
1763559052002,176231919145
1763559053002,176311873103
1763559054002,176392747713
1763559055002,176469813311
1763559056002,176547884645
1763559057002,176624088551
1763559058002,176701087622
1763559059002,176778202170
1763559060002,176855013497
1763559061002,176932444512
1763559062002,177009419291
1763559063002,177089710772
1763559064002,177167553346
1763559065002,177243644582
1763559066002,177322440279
1763559067002,177398724874
1763559068002,177476098638
1763559069002,177552326287
1763559070002,177628757793
1763559071002,177706250393
1763559072002,177784911873
1763559073002,177862746757
1763559074002,177940324439
1763559075002,178018185446
1763559076002,178096342167
1763559077002,178173120474
1763559078002,178252282747
1763559079002,178329885759
1763559080002,178406785220
1763559081002,178484815843
1763559082002,178562105623
1763559083002,178639908708
1763559084002,178716375858
1763559085002,178793031241
1763559086002,178871055211
1763559087002,178947203148
1763559088002,179023914012
1763559089002,179100242429
1763559090002,179176643540
1763559091002,179254357452
1763559092002,179331667618
1763559093002,179412731742
1763559094002,179489780067
1763559095002,179566822656
1763559096002,179646041936
1763559097002,179722742972
1763559098002,179799705544
1763559099002,179876866235
1763559100002,179953441356
1763559101002,180030968257
1763559102002,180107671064
1763559103002,180185637356
1763559104002,180262324965
1763559105002,180338909974
1763559106002,180416749618
1763559107002,180492973483
1763559108002,180571027727
1763559109002,180648239504
1763559110002,180724457632
1763559111002,180801721838
1763559112002,180878876975
1763559113002,180956985052
1763559114002,181033279351
1763559115002,181109884379
1763559116002,181188501488
1763559117002,181265345712
1763559118002,181342235225
1763559119002,181418466170
1763559120002,181495279145
1763559121002,181572719193
1763559122002,181649488955
1763559123002,181729669841
1763559124002,181807272914
1763559125002,181883967847
1763559126002,181963388847
1763559127002,182039584026
1763559128002,182116423551
1763559129002,182192360673
1763559130002,182268803959
1763559131002,182346018117
1763559132002,182423345556
1763559133002,182501333088
1763559134002,182577427131
1763559135002,182653978144
1763559136002,182733031286
1763559137002,182808987330
1763559138002,182887597358
1763559139002,182965239432
1763559140002,183042736426
1763559141002,183120777364
1763559142002,183197924688
1763559143002,183275810048
1763559144002,183352791663
1763559145002,183429213769
1763559146002,183507878302
1763559147002,183584176568
1763559148002,183660995036
1763559149002,183737546232
1763559150002,183814195022
1763559151002,183891510254
1763559152002,183968613572
1763559153002,184049096948
1763559154002,184127759527
1763559155002,184203812494
1763559156002,184283315892
1763559157002,184360638875
1763559158002,184437794561
1763559159002,184514914054
1763559160002,184591888527
1763559161002,184669320153
1763559162002,184746265085
1763559163002,184823775446
1763559164002,184900456158
1763559165002,184976914824
1763559166002,185054757215
1763559167002,185131369873
1763559168002,185210093365
1763559169002,185287646389
1763559170002,185363951980
1763559171002,185441581603
1763559172002,185518684555
1763559173002,185596426727
1763559174002,185673569596
1763559175002,185750488283
1763559176002,185828895858
1763559177002,185905456209
1763559178002,185982152912
1763559179002,186058565497
1763559180002,186135291131
1763559181002,186213310829
1763559182002,186289684413
1763559183002,186369728763
1763559184002,186448119676
1763559185002,186524270787
1763559186002,186603630081
1763559187002,186680554567
1763559188002,186757355579
1763559189002,186834253148
1763559190002,186911358663
1763559191002,186988856390
1763559192002,187066109488
1763559193002,187144010228
1763559194002,187221262045
1763559195002,187298080513
1763559196002,187377904466
1763559197002,187455216707
1763559198002,187534353651
1763559199002,187611968747
1763559200002,187688913191
1763559201002,187766718412
1763559202002,187843701491
1763559203002,187921378417
1763559204002,187998189804
1763559205002,188075042696
1763559206002,188153398453
1763559207002,188230603272
1763559208002,188307968613
1763559209002,188384396763
1763559210002,188460743064
1763559211002,188537793098
1763559212002,188614841912
1763559213002,188693935460
1763559214002,188772063983
1763559215002,188848273138
1763559216002,188927076770
1763559217002,189004560214
1763559218002,189082115374
1763559219002,189158981266
1763559220002,189235393791
1763559221002,189313477026
1763559222002,189391109212
1763559223002,189467959052
1763559224002,189545263847
1763559225002,189621519755
1763559226002,189699616784
1763559227002,189776252025
1763559228002,189854587579
1763559229002,189932610084
1763559230002,190008680934
1763559231002,190086157909
1763559232002,190163049924
1763559233002,190240140242
1763559234002,190316427766
1763559235002,190393078510
1763559236002,190471579041
1763559237002,190548653978
1763559238002,190625938021
1763559239002,190702758625
1763559240002,190779777593
1763559241002,190856965689
1763559242002,190933782387
1763559243002,191013078449
1763559244002,191090984377
1763559245002,191167747730
1763559246002,191245756259
1763559247002,191323180377
1763559248002,191401659790
1763559249002,191478318346
1763559250002,191554740575
1763559251002,191632794086
1763559252002,191709699651
1763559253002,191786885183
1763559254002,191863112405
1763559255002,191939594937
1763559256002,192017872385
1763559257002,192094143735
1763559258002,192173113626
1763559259002,192251429099
1763559260002,192327837168
1763559261002,192405451837
1763559262002,192482034344
1763559263002,192560139552
1763559264002,192637322765
1763559265002,192714522945
1763559266002,192793438393
1763559267002,192870822777
1763559268002,192947583872
1763559269002,193025027766
1763559270002,193101888714
1763559271002,193179756679
1763559272002,193257043834
1763559273002,193335941887
1763559274002,193414610814
1763559275002,193491133445
1763559276002,193569812321
1763559277002,193647399586
1763559278002,193724793980
1763559279002,193803032244
1763559280002,193880597109
1763559281002,193958075670
1763559282002,194035179355
1763559283002,194114102370
1763559284002,194193677667
1763559285002,194270252056
1763559286002,194349028405
1763559287002,194425783274
1763559288002,194505021352
1763559289002,194582742345
1763559290002,194660816852
1763559291002,194739100465
1763559292002,194817613997
1763559293002,194894913909
1763559294002,194971721757
1763559295002,195048207889
1763559296002,195126804490
1763559297002,195203718050
1763559298002,195280689411
1763559299002,195357612004
1763559300002,195434983327
1763559301002,195512942722
1763559302002,195590267964
1763559303002,195669650207
1763559304002,195747737654
1763559305002,195823846590
1763559306002,195902170913
1763559307002,195979752257
1763559308002,196056971237
1763559309002,196133929597
1763559310002,196210851275
1763559311002,196288685793
1763559312002,196365959521
1763559313002,196443196017
1763559314002,196519609152
1763559315002,196595855905
1763559316002,196674002921
1763559317002,196750920510
1763559318002,196830113850
1763559319002,196908651857
1763559320002,196986097826
1763559321002,197063695161
1763559322002,197140798601
1763559323002,197218375307
1763559324002,197295398120
1763559325002,197371663794
1763559326002,197449790486
1763559327002,197526221504
1763559328002,197603107843
1763559329002,197680173075
1763559330002,197756463041
1763559331002,197834698803
1763559332002,197911955990
1763559333002,197992218907
1763559334002,198070897661
1763559335002,198146917120
1763559336002,198225436023
1763559337002,198303158846
1763559338002,198381104691
1763559339002,198458461610
1763559340002,198535089405
1763559341002,198612763461
1763559342002,198689868122
1763559343002,198766999578
1763559344002,198843452690
1763559345002,198920217813
1763559346002,198998237023
1763559347002,199075038401
1763559348002,199153992850
