timestamp,energy
1763560526002,145171957521
1763560527002,145249900498
1763560528002,145326506869
1763560529002,145403383808
1763560530002,145481285342
1763560531002,145558840320
1763560532002,145635264929
1763560533002,145712421958
1763560534002,145788693064
1763560535002,145866217462
1763560536002,145943485636
1763560537002,146020489834
1763560538002,146097570081
1763560539002,146174613279
1763560540002,146253537882
1763560541002,146331026697
1763560542002,146407612195
1763560543002,146484716184
1763560544002,146561627853
1763560545002,146639226836
1763560546002,146716151566
1763560547002,146793165712
1763560548002,146869553456
1763560549002,146946335974
1763560550002,147024289815
1763560551002,147103344239
1763560552002,147179735401
1763560553002,147257127171
1763560554002,147332832604
1763560555002,147412338932
1763560556002,147489167348
1763560557002,147566116614
1763560558002,147643004662
1763560559002,147719996713
1763560560002,147797119807
1763560561002,147873817181
1763560562002,147950011505
1763560563002,148027229691
1763560564002,148102937322
1763560565002,148180255056
1763560566002,148257140602
1763560567002,148334167199
1763560568002,148411621041
1763560569002,148487562619
1763560570002,148566747964
1763560571002,148643424403
1763560572002,148720549572
1763560573002,148797598081
1763560574002,148874170333
1763560575002,148952907681
1763560576002,149030336315
1763560577002,149107963741
1763560578002,149184330001
1763560579002,149261043733
1763560580002,149337613666
1763560581002,149415797731
1763560582002,149493012682
1763560583002,149570440829
1763560584002,149646479819
1763560585002,149724508794
1763560586002,149801908254
1763560587002,149879329381
1763560588002,149955421899
1763560589002,150032247935
1763560590002,150110474480
1763560591002,150187793069
1763560592002,150265221887
1763560593002,150343585456
1763560594002,150420035639
1763560595002,150497964150
1763560596002,150575225305
1763560597002,150653466437
1763560598002,150730536675
1763560599002,150807206828
1763560600002,150885565025
1763560601002,150962568735
1763560602002,151039237117
1763560603002,151116890483
1763560604002,151193144682
1763560605002,151270698988
1763560606002,151347849486
1763560607002,151425678511
1763560608002,151502181489
1763560609002,151578836322
1763560610002,151656453982
1763560611002,151735006576
1763560612002,151812204133
1763560613002,151890030838
1763560614002,151966647829
1763560615002,152045854474
1763560616002,152121874544
1763560617002,152198786822
1763560618002,152276710939
1763560619002,152353171010
1763560620002,152430228735
1763560621002,152507607382
1763560622002,152584931891
1763560623002,152662324149
1763560624002,152738287028
1763560625002,152815688991
1763560626002,152891878310
1763560627002,152969099486
1763560628002,153046691329
1763560629002,153123488923
1763560630002,153201788039
1763560631002,153278796020
1763560632002,153355018115
1763560633002,153432241184
1763560634002,153508376121
1763560635002,153586153937
1763560636002,153662180171
1763560637002,153739485820
1763560638002,153816812587
1763560639002,153893116225
1763560640002,153969106631
1763560641002,154047407395
1763560642002,154124296419
1763560643002,154202233354
1763560644002,154278996524
1763560645002,154357347825
1763560646002,154433908908
1763560647002,154511010639
1763560648002,154587360541
1763560649002,154663866632
1763560650002,154742046547
1763560651002,154819266686
1763560652002,154895970042
1763560653002,154972916500
1763560654002,155049163558
1763560655002,155126353363
1763560656002,155202198262
1763560657002,155279191961
1763560658002,155356535025
1763560659002,155433159096
1763560660002,155510454370
1763560661002,155587461131
1763560662002,155664345089
1763560663002,155741086470
1763560664002,155817172396
1763560665002,155894771501
1763560666002,155970910649
1763560667002,156047766532
1763560668002,156123935465
1763560669002,156199962126
1763560670002,156276878616
1763560671002,156355210020
1763560672002,156432367781
1763560673002,156509796416
1763560674002,156586088945
1763560675002,156667035882
1763560676002,156743006756
1763560677002,156819938261
1763560678002,156896251359
1763560679002,156973405092
1763560680002,157049959218
1763560681002,157126075112
1763560682002,157202880579
1763560683002,157279895763
1763560684002,157355672607
1763560685002,157433041489
1763560686002,157509462619
1763560687002,157586157308
1763560688002,157663122626
1763560689002,157739678338
1763560690002,157817710731
1763560691002,157894447962
1763560692002,157970784070
1763560693002,158048286374
1763560694002,158124721542
1763560695002,158203091703
1763560696002,158279617996
1763560697002,158356465761
1763560698002,158432840748
1763560699002,158508751260
1763560700002,158585171291
1763560701002,158663693368
1763560702002,158740882745
1763560703002,158818800698
1763560704002,158895119777
1763560705002,158973490731
1763560706002,159049949764
1763560707002,159126548506
1763560708002,159202540133
1763560709002,159279045735
1763560710002,159357424746
1763560711002,159433999745
1763560712002,159510183510
1763560713002,159587737816
1763560714002,159664121043
1763560715002,159741113522
1763560716002,159817058091
1763560717002,159894828094
1763560718002,159972136063
1763560719002,160048501102
1763560720002,160125989917
1763560721002,160202241553
1763560722002,160278836755
1763560723002,160355996286
1763560724002,160432632199
1763560725002,160511873146
1763560726002,160588992516
1763560727002,160666029367
1763560728002,160742304074
1763560729002,160818184678
1763560730002,160895625886
1763560731002,160974451185
1763560732002,161051566161
1763560733002,161129414411
1763560734002,161206474578
1763560735002,161286425911
1763560736002,161363238642
1763560737002,161440276409
1763560738002,161517182401
1763560739002,161594433363
1763560740002,161672053891
1763560741002,161748838546
1763560742002,161825724946
1763560743002,161903687942
1763560744002,161980152407
1763560745002,162057469775
1763560746002,162134341893
1763560747002,162211530599
1763560748002,162288584845
1763560749002,162365298149
1763560750002,162444430881
1763560751002,162521316793
1763560752002,162597465890
1763560753002,162674496027
1763560754002,162751691997
1763560755002,162829613794
1763560756002,162906395702
1763560757002,162983637570
1763560758002,163060234115
1763560759002,163136570772
1763560760002,163214014971
1763560761002,163292085572
1763560762002,163371904276
1763560763002,163448877102
1763560764002,163525164565
1763560765002,163605707511
1763560766002,163682325845
1763560767002,163759435816
1763560768002,163835860913
1763560769002,163912666258
1763560770002,163989613327
1763560771002,164066425203
1763560772002,164143080525
1763560773002,164220658451
1763560774002,164297035941
1763560775002,164374325660
1763560776002,164451249291
1763560777002,164527743419
1763560778002,164605137020
1763560779002,164681315353
1763560780002,164758377228
1763560781002,164835457841
1763560782002,164912355411
1763560783002,164989350209
1763560784002,165065468483
1763560785002,165144123433
1763560786002,165221297186
1763560787002,165298139091
1763560788002,165374689249
1763560789002,165451201687
1763560790002,165528426160
1763560791002,165608258842
1763560792002,165688690032
1763560793002,165766158218
1763560794002,165842291201
1763560795002,165920499680
1763560796002,165997372775
1763560797002,166075341447
1763560798002,166152237735
1763560799002,166228574514
1763560800002,166305597266
1763560801002,166381754969
1763560802002,166458818432
1763560803002,166535910947
1763560804002,166611396593
1763560805002,166689009432
1763560806002,166765951679
1763560807002,166843551334
1763560808002,166920990405
1763560809002,166997236121
1763560810002,167076091571
1763560811002,167152438909
1763560812002,167228931084
1763560813002,167306221536
1763560814002,167382764248
1763560815002,167461231576
1763560816002,167538823907
1763560817002,167615367717
1763560818002,167691733244
1763560819002,167768590652
1763560820002,167844403019
1763560821002,167921375112
1763560822002,168002711086
1763560823002,168082580571
1763560824002,168158586053
1763560825002,168237606420
1763560826002,168314239585
1763560827002,168391483467
1763560828002,168469097221
1763560829002,168546116677
1763560830002,168623533593
1763560831002,168700992929
1763560832002,168777736262
1763560833002,168854911419
1763560834002,168931407012
1763560835002,169009861217
1763560836002,169086443724
1763560837002,169164076521
1763560838002,169241092559
1763560839002,169317279986
1763560840002,169394627444
1763560841002,169471010183
1763560842002,169547819435
1763560843002,169625401512
1763560844002,169701199841
1763560845002,169779831414
1763560846002,169857174905
1763560847002,169936062154
1763560848002,170013977788
1763560849002,170090069939
1763560850002,170167156534
1763560851002,170243565457
1763560852002,170322345528
1763560853002,170400059013
1763560854002,170478790379
1763560855002,170557063128
1763560856002,170633613713
1763560857002,170711211537
1763560858002,170788017493
1763560859002,170865841512
1763560860002,170942483528
1763560861002,171018811397
1763560862002,171095033614
1763560863002,171172280425
1763560864002,171248115192
1763560865002,171325570560
1763560866002,171401957572
1763560867002,171479654883
1763560868002,171556405846
1763560869002,171633021433
1763560870002,171711123894
1763560871002,171787594585
1763560872002,171863887297
1763560873002,171941065383
1763560874002,172017369082
1763560875002,172096118270
1763560876002,172172306430
1763560877002,172249807086
1763560878002,172329274351
1763560879002,172405303392
1763560880002,172481736485
1763560881002,172557578148
1763560882002,172635992926
1763560883002,172713519766
1763560884002,172789723123
1763560885002,172870658524
