timestamp,energy
1763557363003,40503542997
1763557364003,40515279612
1763557365003,40527011269
1763557366003,40538726143
1763557367003,40550487192
1763557368003,40562182542
1763557369003,40573889919
1763557370003,40585639508
1763557371003,40597358145
1763557372003,40609117725
1763557373003,40620850606
1763557374003,40632551939
1763557375003,40644273024
1763557376003,40655999786
1763557377003,40667813145
1763557378003,40679561174
1763557379003,40691296396
1763557380003,40703001937
1763557381003,40714712128
1763557382003,40726460463
1763557383003,40738183185
1763557384003,40749866143
1763557385003,40761575585
1763557386003,40773309552
1763557387003,40785049457
1763557388003,40796798617
1763557389003,40808490908
1763557390003,40820198315
1763557391003,40831911521
1763557392003,40843724758
1763557393003,40855525816
1763557394003,40867326522
1763557395003,40879076754
1763557396003,40890850349
1763557397003,40902577202
1763557398003,40914239734
1763557399003,40925994969
1763557400003,40937706538
1763557401003,40949537033
1763557402003,40961288550
1763557403003,40972986303
1763557404003,40984677538
1763557405003,40996388693
1763557406003,41008124191
1763557407003,41019894037
1763557408003,41031612384
1763557409003,41043393338
1763557410003,41055139393
1763557411003,41066824921
1763557412003,41078595547
1763557413003,41090328429
1763557414003,41102026931
1763557415003,41113771793
1763557416003,41125515093
1763557417003,41137365693
1763557418003,41149113400
1763557419003,41160788264
1763557420003,41172529347
1763557421003,41184270689
1763557422003,41196024975
1763557423003,41207769102
1763557424003,41219479982
1763557425003,41231222350
1763557426003,41242957113
1763557427003,41254710084
1763557428003,41266407530
1763557429003,41278141452
1763557430003,41289856280
1763557431003,41301521703
1763557432003,41313272486
1763557433003,41325016032
1763557434003,41336683643
1763557435003,41348409364
1763557436003,41360081750
1763557437003,41371862933
1763557438003,41383571075
1763557439003,41395326845
1763557440003,41407049613
1763557441003,41418768449
1763557442003,41430508721
1763557443003,41442222661
1763557444003,41453980022
1763557445003,41465759293
1763557446003,41477476293
1763557447003,41489219441
1763557448003,41500948727
1763557449003,41512663279
1763557450003,41524429285
1763557451003,41536084734
1763557452003,41547862413
1763557453003,41559649656
1763557454003,41571394150
1763557455003,41583156958
1763557456003,41594894399
1763557457003,41606698257
1763557458003,41618431644
1763557459003,41630151260
1763557460003,41641904277
1763557461003,41653585306
1763557462003,41665336731
1763557463003,41677210664
1763557464003,41688855708
1763557465003,41700625722
1763557466003,41712361312
1763557467003,41724106097
1763557468003,41735877733
1763557469003,41747586640
1763557470003,41759298591
1763557471003,41771066112
1763557472003,41782767444
1763557473003,41794556125
1763557474003,41806313563
1763557475003,41818056543
1763557476003,41829865465
1763557477003,41841709960
1763557478003,41853441051
1763557479003,41865167476
1763557480003,41876892601
1763557481003,41888550069
1763557482003,41900256420
1763557483003,41912017224
1763557484003,41923768144
1763557485003,41935530937
1763557486003,41947277038
1763557487004,41959060103
1763557488003,41970758866
1763557489003,41982417343
1763557490003,41994110628
1763557491003,42005758044
1763557492003,42017481241
1763557493003,42029260894
1763557494003,42040968072
1763557495003,42052758298
1763557496003,42064511054
1763557497003,42076297501
1763557498003,42088044871
1763557499003,42099777585
1763557500003,42111508538
1763557501003,42123199023
1763557502003,42134907915
1763557503003,42146633192
1763557504003,42158342190
1763557505003,42170078484
1763557506003,42181832204
1763557507003,42193597858
1763557508003,42205316617
1763557509003,42216992858
1763557510003,42228723353
1763557511003,42240397819
1763557512003,42252130196
1763557513003,42263845650
1763557514003,42275584530
1763557515003,42287338112
1763557516003,42299172402
1763557517003,42310921455
1763557518003,42322612706
1763557519003,42334368354
1763557520003,42346210385
1763557521003,42357931455
1763557522003,42369620135
1763557523003,42381323212
1763557524003,42393018119
1763557525004,42404780223
1763557526003,42416504766
1763557527003,42428257936
1763557528003,42439993281
1763557529003,42451684607
1763557530003,42463454301
1763557531003,42475126365
1763557532003,42486867845
1763557533003,42498603098
1763557534003,42510299841
1763557535003,42522034130
1763557536003,42533847489
1763557537003,42545683493
1763557538003,42557392766
1763557539003,42569070093
1763557540003,42580781922
1763557541003,42592587295
1763557542003,42604295375
1763557543003,42616019903
1763557544003,42627721404
1763557545003,42639420044
1763557546003,42651111738
1763557547003,42662859461
1763557548003,42674533544
1763557549003,42686335536
1763557550003,42698120652
1763557551003,42709817716
1763557552003,42721553305
1763557553003,42733245963
1763557554003,42745001382
1763557555003,42756753679
1763557556003,42768482383
1763557557003,42780310324
1763557558003,42792045470
1763557559003,42803798562
1763557560003,42815517628
1763557561003,42827218181
1763557562003,42838990965
1763557563003,42850681970
1763557564003,42862437113
1763557565003,42874202232
1763557566003,42885953519
1763557567003,42897718515
1763557568003,42909456277
1763557569003,42921150802
1763557570003,42932888533
1763557571003,42944601081
1763557572003,42956313338
1763557573003,42968076957
1763557574003,42979790515
1763557575003,42991549177
1763557576004,43003296058
1763557577003,43015037875
1763557578003,43026751539
1763557579003,43038478056
1763557580003,43050175090
1763557581003,43061901698
1763557582003,43073602419
1763557583003,43085331843
1763557584003,43097056998
1763557585003,43108786773
1763557586003,43120543814
1763557587003,43132373009
1763557588003,43144185848
1763557589003,43155933020
1763557590003,43167658297
1763557591003,43179368703
1763557592003,43191123922
1763557593003,43202816550
1763557594003,43214528730
1763557595003,43226279451
1763557596003,43238025552
1763557597003,43249819343
1763557598003,43261553984
1763557599003,43273255393
1763557600003,43285022379
1763557601003,43296730245
1763557602003,43308496098
1763557603003,43320232758
1763557604003,43331926043
1763557605003,43343834247
1763557606003,43355616334
1763557607003,43367338582
1763557608003,43379083764
1763557609003,43390859119
1763557610003,43402563481
1763557611003,43414285408
1763557612003,43426031233
1763557613003,43437800498
1763557614003,43449499138
1763557615003,43461245223
1763557616003,43473007879
1763557617003,43484766755
1763557618003,43496537504
1763557619003,43508277974
1763557620003,43519981587
1763557621003,43531726953
1763557622003,43543445759
1763557623003,43555174356
1763557624003,43566886537
1763557625003,43578557101
1763557626003,43590278890
1763557627003,43602024211
1763557628003,43613753022
1763557629003,43625466121
1763557630003,43637165419
1763557631003,43648873958
1763557632003,43660581595
1763557633003,43672166066
1763557634003,43683798748
1763557635003,43695516131
1763557636003,43707263073
1763557637003,43719034005
1763557638003,43730738276
1763557639003,43742478501
1763557640003,43754202065
1763557641003,43765878306
1763557642003,43777634780
1763557643003,43789372956
1763557644003,43801038792
1763557645003,43812785888
1763557646003,43824485216
1763557647003,43836156791
1763557648003,43847956793
1763557649003,43859679424
1763557650003,43871441039
1763557651003,43883201506
1763557652003,43894981971
1763557653003,43906734436
1763557654003,43918558062
1763557655003,43930295334
1763557656003,43942045199
1763557657003,43953834094
1763557658003,43965574074
1763557659003,43977345803
1763557660003,43989200916
1763557661003,44000923806
1763557662003,44012716542
1763557663003,44024526306
1763557664003,44036291394
1763557665003,44048070512
1763557666003,44059809957
1763557667003,44071597368
1763557668003,44083316341
1763557669003,44095040441
1763557670003,44106791346
1763557671003,44118474533
1763557672003,44130249382
1763557673003,44141974323
1763557674003,44153666093
1763557675003,44165458905
1763557676003,44177207836
1763557677003,44188926473
1763557678003,44200677133
1763557679003,44212381786
1763557680003,44224132431
1763557681003,44235828256
1763557682003,44247554727
1763557683003,44259272370
1763557684003,44270957714
1763557685003,44282677315
1763557686003,44294405423
1763557687003,44306131741
1763557688003,44317817911
1763557689003,44329526558
1763557690003,44341269109
1763557691003,44352974160
1763557692003,44364703323
1763557693003,44376461174
1763557694003,44388159692
1763557695003,44399876310
1763557696003,44411595283
1763557697003,44423324631
1763557698003,44434996664
1763557699003,44446726317
1763557700003,44458419832
1763557701003,44470096057
1763557702003,44481852700
1763557703003,44493540798
1763557704003,44505238520
1763557705003,44516943495
1763557706003,44528632526
1763557707003,44540349021
1763557708003,44552089966
1763557709003,44563784506
1763557710003,44575495340
1763557711003,44587204920
1763557712003,44598977902
1763557713003,44610717363
1763557714003,44622382113
1763557715003,44634068559
1763557716003,44645768714
1763557717003,44657485485
1763557718003,44669213011
1763557719003,44680908270
1763557720003,44692645573
1763557721003,44704466246
1763557722003,44716224327
1763557723003,44727969158
1763557724003,44739716100
1763557725003,44751474027
1763557726003,44763208194
1763557727003,44774936914
1763557728003,44786676145
1763557729003,44798395608
1763557730003,44810107789
1763557731003,44821825753
1763557732003,44833566407
1763557733003,44845297330
1763557734003,44856967849
1763557735003,44868715525
1763557736003,44880450258
1763557737003,44892163494
1763557738003,44903945581
1763557739003,44915670369
1763557740003,44927424364
1763557741003,44939164528
1763557742003,44950936104
1763557743003,44962681822
1763557744003,44974349403
1763557745003,44986083111
1763557746003,44997789600
1763557747003,45009549837
1763557748003,45021506986
1763557749003,45033666080
1763557750003,45045389904
1763557751003,45057114952
1763557752003,45068912981
1763557753003,45080674152
1763557754003,45092511058
1763557755003,45104289748
1763557756003,45116062409
1763557757003,45127767200
