timestamp,energy
1763551705004,201379889190
1763551706004,201515025563
1763551707003,201649905283
1763551708003,201784829742
1763551709003,201919746756
1763551710003,202054584606
1763551711003,202189639192
1763551712003,202324290642
1763551713002,202459424329
1763551714003,202594240329
1763551715003,202729263848
1763551716003,202863907119
1763551717003,202999169407
1763551718003,203134131586
1763551719003,203269020523
1763551720003,203403948583
1763551721004,203538855465
1763551722004,203673917314
1763551723003,203808751868
1763551724004,203943490781
1763551725003,204078326740
1763551726002,204213331094
1763551727003,204348511046
1763551728004,204483289265
1763551729003,204618413675
1763551730002,204753037110
1763551731002,204887641807
1763551732003,205023116008
1763551733003,205158150758
1763551734004,205293133566
1763551735003,205427853009
1763551736019,205562589481
1763551737003,205697811669
1763551738003,205832555281
1763551739003,205967420536
1763551740003,206102496607
1763551741003,206237552718
1763551742003,206372127997
1763551743002,206507162014
1763551744003,206642258836
1763551745003,206777127082
1763551746003,206911945401
1763551747003,207046941394
1763551748004,207182039253
1763551749003,207317040678
1763551750002,207451643788
1763551751003,207586765085
1763551752003,207721548980
1763551753004,207856599416
1763551754003,207991458446
1763551755002,208126350312
1763551756003,208261288871
1763551757002,208396143140
1763551758003,208531224093
1763551759004,208666144219
1763551760004,208801160780
1763551761003,208935880650
1763551762002,209071103204
1763551763003,209205897842
1763551764004,209340906895
1763551765004,209475847224
1763551766003,209610613114
1763551767003,209745522254
1763551768004,209880565548
1763551769004,210015446184
1763551770004,210150292458
1763551771003,210285323728
1763551772002,210420156635
1763551773003,210555062051
1763551774004,210690147277
1763551775003,210824963216
1763551776003,210959927592
1763551777003,211095029297
1763551778004,211229868246
1763551779004,211364762493
1763551780003,211499578066
1763551781003,211634584373
1763551782003,211769526533
1763551783003,211904192020
1763551784003,212039436791
1763551785003,212174417342
1763551786003,212309155766
1763551787003,212444258753
1763551788003,212579047471
1763551789003,212714126409
1763551790003,212849062099
1763551791003,212983970994
1763551792002,213118911628
1763551793003,213253754911
1763551794003,213388537159
1763551795003,213523526315
1763551796003,213658572295
1763551797003,213793553517
1763551798003,213928402232
1763551799003,214063298248
1763551800004,214198383169
1763551801004,214333314586
1763551802004,214468119173
1763551803003,214602753166
1763551804004,214737991651
1763551805003,214872610630
1763551806003,215007982598
1763551807003,215142693495
1763551808003,215277724339
1763551809003,215412725092
1763551810003,215547651931
1763551811003,215682462683
1763551812003,215817289608
1763551813004,215952275468
1763551814003,216087339759
1763551815003,216222135312
1763551816004,216357221270
1763551817004,216491961160
1763551818004,216627055052
1763551819004,216761949665
1763551820003,216896829386
1763551821003,217031924316
1763551822003,217166706991
1763551823003,217301646526
1763551824004,217436483217
1763551825004,217571459800
1763551826004,217706417767
1763551827004,217841338137
1763551828002,217976270714
1763551829003,218110735214
1763551830003,218246122929
1763551831003,218381103296
1763551832003,218515972641
1763551833003,218651010015
1763551834003,218785643398
1763551835003,218920754197
1763551836003,219055565803
1763551837002,219190662442
1763551838003,219325509570
1763551839003,219460526070
1763551840003,219595524870
1763551841003,219730344715
1763551842002,219865240305
1763551843003,220000154815
1763551844004,220135248708
1763551845005,220270106456
1763551846003,220404983430
1763551847003,220539825309
1763551848002,220674858654
1763551849003,220809787630
1763551850003,220944805229
1763551851003,221079696485
1763551852003,221214356785
1763551853003,221349708978
1763551854003,221484262283
1763551855004,221619395970
1763551856003,221754301142
1763551857003,221889385880
1763551858002,222024197180
1763551859003,222159034298
1763551860004,222293998613
1763551861003,222428807900
1763551862003,222563565611
1763551863004,222698831317
1763551864004,222833809793
1763551865004,222968695067
1763551866004,223103515462
1763551867004,223238623331
1763551868002,223373464356
1763551869003,223508383688
1763551870003,223643343975
1763551871002,223777955630
1763551872002,223913164268
1763551873003,224048034223
1763551874004,224183165835
1763551875003,224317982263
1763551876002,224452717757
1763551877003,224587843937
1763551878004,224722696253
1763551879004,224857751022
1763551880004,224992731146
1763551881003,225127498562
1763551882003,225262447374
1763551883004,225397487250
1763551884004,225532329618
1763551885003,225667082630
1763551886003,225802252938
1763551887003,225937151824
1763551888003,226072123951
1763551889003,226206902842
1763551890003,226341613374
1763551891004,226476832632
1763551892004,226611776073
1763551893003,226746885468
1763551894003,226881532340
1763551895003,227016513867
1763551896003,227151504489
1763551897003,227286438103
1763551898003,227421337782
1763551899004,227556338230
1763551900004,227691162043
1763551901004,227826110123
1763551902002,227961038976
1763551903003,228095932918
1763551904003,228230925737
1763551905003,228365931128
1763551906003,228500896847
1763551907003,228635626666
1763551908004,228770479836
1763551909003,228905527891
1763551910003,229040464863
1763551911002,229175556192
1763551912003,229310347046
1763551913004,229445373983
1763551914003,229580223674
1763551915003,229715092408
1763551916003,229849931663
1763551917003,229985077496
1763551918003,230120032412
1763551919003,230254628686
1763551920002,230389746321
1763551921003,230524829593
1763551922004,230659627222
1763551923003,230794259629
1763551924003,230929488591
1763551925003,231064287136
1763551926003,231199324082
1763551927003,231334163642
1763551928003,231469100674
1763551929003,231604039172
1763551930004,231739113899
1763551931004,231873913908
1763551932003,232008985034
1763551933002,232143760202
1763551934003,232278793243
1763551935004,232413724172
1763551936003,232548687937
1763551937003,232683521272
1763551938003,232818506949
1763551939003,232953195874
1763551940003,233088406893
1763551941003,233223314323
1763551942002,233358070387
1763551943003,233492786168
1763551944003,233628136773
1763551945003,233762587845
1763551946003,233897823400
1763551947002,234032451107
1763551948002,234167897232
1763551949003,234302729651
1763551950003,234437765072
1763551951003,234572564104
1763551952002,234707432838
1763551953002,234842392210
1763551954002,234977313617
1763551955002,235111417461
1763551956002,235246516724
1763551957002,235381637594
1763551958002,235516762737
1763551959002,235651388063
1763551960002,235786206139
1763551961002,235921248823
1763551962002,236056044315
1763551963002,236190766199
1763551964002,236325779831
1763551965002,236460801885
1763551966002,236595638454
1763551967002,236730719224
1763551968002,236865547736
1763551969002,237000563504
1763551970002,237135407275
1763551971002,237270312935
1763551972002,237405225126
1763551973002,237540055531
1763551974002,237675098947
1763551975002,237810097198
1763551976003,237944897634
1763551977002,238079773753
1763551978002,238214720918
1763551979002,238349560355
1763551980002,238484244093
1763551981002,238618795018
1763551982002,238753951532
1763551983002,238888950332
1763551984002,239023836522
1763551985002,239158459774
1763551986002,239293518205
1763551987002,239428386695
1763551988002,239563568356
1763551989002,239698126910
1763551990002,239833242958
1763551991002,239967935485
1763551992002,240102921589
1763551993002,240237944376
1763551994002,240372307008
1763551995002,240507226890
1763551996002,240642552227
1763551997002,240777337648
1763551998002,240912255760
1763551999002,241047238813
1763552000002,241182041324
1763552001002,241316932092
1763552002002,241451746139
1763552003002,241586527410
1763552004002,241721589076
1763552005002,241856520677
1763552006002,241991311286
1763552007002,242126210172
1763552008002,242261048145
1763552009002,242395913949
1763552010002,242530830596
1763552011002,242665571584
1763552012002,242800454173
1763552013002,242935241426
1763552014002,243069975944
1763552015002,243205214124
1763552016002,243340035922
1763552017002,243475142204
1763552018002,243609954420
1763552019002,243744861729
1763552020002,243879586054
1763552021002,244014630142
1763552022002,244149670812
1763552023002,244284474910
1763552024002,244419572648
1763552025002,244553977272
1763552026002,244689234189
1763552027002,244824023456
1763552028002,244958772867
1763552029002,245093792480
1763552030002,245228369650
1763552031002,245363482280
1763552032002,245498402650
1763552033002,245633222739
1763552034002,245768054853
1763552035002,245903121585
1763552036002,246037849938
1763552037002,246172926802
1763552038002,246307555181
1763552039002,246442730311
1763552040002,246577590317
1763552041002,246712526739
1763552042002,246847098111
1763552043002,246982075182
1763552044002,247116917427
1763552045002,247251573943
1763552046002,247386948047
1763552047002,247521854135
1763552048002,247656791289
1763552049002,247791453176
1763552050002,247926452281
1763552051002,248061225740
1763552052002,248195920097
1763552053002,248330871473
1763552054002,248466141451
1763552055002,248600904107
1763552056002,248735925429
1763552057002,248870785313
1763552058002,249005391780
