timestamp,energy
1763558943003,42016149865
1763558944003,42029375889
1763558945003,42042595946
1763558946003,42055807588
1763558947003,42068961212
1763558948003,42082378027
1763558949003,42095580703
1763558950003,42108843630
1763558951003,42122127289
1763558952003,42135376416
1763558953003,42148664955
1763558954003,42161812154
1763558955003,42174904241
1763558956003,42188142429
1763558957003,42201217625
1763558958003,42214456011
1763558959003,42227735769
1763558960003,42240944779
1763558961003,42254256987
1763558962003,42267581023
1763558963003,42280838244
1763558964003,42294056464
1763558965003,42307286619
1763558966003,42320696748
1763558967003,42333990000
1763558968003,42347408115
1763558969003,42360655666
1763558970003,42373878492
1763558971003,42387163574
1763558972003,42400431198
1763558973003,42413733600
1763558974003,42427074328
1763558975003,42440315315
1763558976003,42453600458
1763558977003,42466909637
1763558978003,42480217088
1763558979003,42493608749
1763558980003,42506962758
1763558981003,42520167805
1763558982003,42533526174
1763558983003,42546890158
1763558984003,42559999580
1763558985003,42573177333
1763558986003,42586310730
1763558987003,42599577681
1763558988003,42612864446
1763558989003,42625886827
1763558990003,42638960233
1763558991003,42652084665
1763558992003,42665324597
1763558993003,42678604201
1763558994003,42691758483
1763558995003,42704947634
1763558996003,42718229778
1763558997003,42731174986
1763558998003,42744400673
1763558999003,42757657404
1763559000003,42770788476
1763559001003,42784036455
1763559002003,42797242268
1763559003003,42810610826
1763559004003,42823750680
1763559005003,42836860883
1763559006003,42850199836
1763559007003,42863623414
1763559008003,42876969313
1763559009003,42890252819
1763559010003,42903539737
1763559011003,42916699971
1763559012003,42929975979
1763559013003,42943293543
1763559014003,42956523851
1763559015003,42969815145
1763559016003,42982943095
1763559017003,42996094470
1763559018003,43009200695
1763559019003,43022366881
1763559020003,43035835394
1763559021003,43049155345
1763559022003,43062308036
1763559023003,43075553720
1763559024003,43088707206
1763559025003,43101962606
1763559026003,43115182434
1763559027003,43128425578
1763559028003,43141709283
1763559029003,43155036348
1763559030003,43168385797
1763559031003,43181721185
1763559032003,43194926095
1763559033003,43208451540
1763559034003,43222009971
1763559035003,43235346736
1763559036003,43248865587
1763559037003,43262091840
1763559038003,43275358638
1763559039003,43288629277
1763559040003,43301821840
1763559041003,43315237859
1763559042003,43328694775
1763559043003,43341890627
1763559044003,43355049637
1763559045003,43368113282
1763559046003,43381334502
1763559047003,43394619293
1763559048003,43407798070
1763559049003,43421059253
1763559050003,43434181069
1763559051003,43447376355
1763559052003,43460623952
1763559053003,43474072376
1763559054003,43487341286
1763559055003,43500549929
1763559056003,43513860745
1763559057003,43527004731
1763559058003,43540444541
1763559059003,43553525077
1763559060003,43566838173
1763559061003,43580417826
1763559062003,43593850492
1763559063003,43607266848
1763559064003,43620436659
1763559065003,43633630216
1763559066003,43646950075
1763559067003,43660094795
1763559068003,43673281987
1763559069003,43686461361
1763559070003,43699703940
1763559071003,43713196398
1763559072003,43726539023
1763559073003,43739851599
1763559074003,43753142081
1763559075003,43766421104
1763559076003,43779699469
1763559077003,43792827833
1763559078003,43805998517
1763559079003,43819260205
1763559080003,43832499922
1763559081003,43845939565
1763559082003,43859160172
1763559083003,43872464838
1763559084003,43885723803
1763559085003,43898929692
1763559086003,43912266136
1763559087003,43925506909
1763559088003,43938728557
1763559089003,43951940413
1763559090003,43965254871
1763559091003,43978506813
1763559092003,43991632086
1763559093003,44004768467
1763559094003,44018055844
1763559095003,44031319567
1763559096003,44044528822
1763559097003,44057825562
1763559098003,44071097409
1763559099003,44084295128
1763559100003,44097485197
1763559101003,44110958346
1763559102003,44124267434
1763559103003,44137662094
1763559104003,44151008346
1763559105003,44164272619
1763559106003,44177495308
1763559107003,44190582744
1763559108003,44203791418
1763559109003,44217017074
1763559110003,44230202905
1763559111003,44243581546
1763559112003,44256700424
1763559113003,44270038199
1763559114003,44283506407
1763559115003,44296716228
1763559116003,44309982338
1763559117003,44323177104
1763559118003,44336299669
1763559119003,44349459321
1763559120003,44362490270
1763559121003,44375841295
1763559122003,44389091615
1763559123003,44402420149
1763559124003,44415616292
1763559125003,44428954403
1763559126003,44442273925
1763559127003,44455401188
1763559128003,44468739697
1763559129003,44482063595
1763559130003,44495220861
1763559131003,44508553816
1763559132003,44521961650
1763559133003,44535565323
1763559134003,44548675955
1763559135003,44561968794
1763559136003,44575115043
1763559137003,44588342735
1763559138003,44601572017
1763559139003,44614739442
1763559140003,44627853011
1763559141003,44641000485
1763559142003,44654112952
1763559143003,44667412263
1763559144003,44680611756
1763559145003,44693953203
1763559146003,44707254243
1763559147003,44720398029
1763559148003,44733693576
1763559149003,44746922124
1763559150003,44760038707
1763559151003,44773305169
1763559152003,44786547640
1763559153003,44800180965
1763559154003,44813465022
1763559155003,44826566932
1763559156003,44839816227
1763559157003,44853042863
1763559158003,44866268122
1763559159003,44879528999
1763559160003,44892786740
1763559161003,44905939523
1763559162003,44919242123
1763559163003,44932520626
1763559164003,44945772323
1763559165003,44958989412
1763559166003,44972270118
1763559167003,44985494382
1763559168003,44998589453
1763559169003,45011834755
1763559170003,45025054812
1763559171003,45038331662
1763559172003,45051626995
1763559173003,45064830987
1763559174003,45078131491
1763559175003,45091313343
1763559176003,45104496833
1763559177003,45117798102
1763559178003,45131049004
1763559179003,45144300870
1763559180003,45157443325
1763559181003,45170881590
1763559182003,45184079661
1763559183003,45197530365
1763559184003,45210795159
1763559185003,45223943000
1763559186003,45237266775
1763559187003,45250484966
1763559188003,45263732761
1763559189003,45276928415
1763559190003,45290206030
1763559191003,45303408783
1763559192003,45316604941
1763559193003,45329896908
1763559194003,45343187819
1763559195003,45356492637
1763559196003,45369839501
1763559197003,45383307448
1763559198003,45396511073
1763559199003,45409744869
1763559200003,45422841975
1763559201003,45436020921
1763559202003,45449275555
1763559203003,45462705008
1763559204003,45476029778
1763559205003,45489224467
1763559206003,45502477633
1763559207003,45515757544
1763559208003,45528915773
1763559209003,45542164961
1763559210003,45555257003
1763559211003,45568482721
1763559212003,45581801799
1763559213003,45595133821
1763559214003,45608334677
1763559215003,45621469711
1763559216003,45634598412
1763559217003,45647783340
1763559218003,45660911321
1763559219003,45674257710
1763559220003,45687512406
1763559221003,45700789027
1763559222003,45714023971
1763559223003,45727193308
1763559224003,45740378986
1763559225003,45753581233
1763559226003,45767053801
1763559227003,45780339113
1763559228003,45793525892
1763559229003,45806961556
1763559230003,45820194144
1763559231003,45833483571
1763559232003,45846616020
1763559233003,45859779099
1763559234003,45872945101
1763559235003,45886158090
1763559236003,45899436485
1763559237003,45912798480
1763559238003,45925970862
1763559239003,45939148002
1763559240003,45952292615
1763559241003,45965513544
1763559242003,45978666434
1763559243003,45991942060
1763559244003,46005220639
1763559245003,46018519950
1763559246003,46031711044
1763559247003,46044846431
1763559248003,46058137082
1763559249003,46071317848
1763559250003,46084494560
1763559251003,46097869820
1763559252004,46111057395
1763559253003,46124541759
1763559254003,46137943733
1763559255003,46151147633
1763559256003,46164373182
1763559257003,46177679761
1763559258003,46190995856
1763559259003,46204463727
1763559260003,46217807086
1763559261003,46231096651
1763559262003,46244265621
1763559263003,46257533704
1763559264003,46270807770
1763559265003,46284193740
1763559266003,46297635540
1763559267003,46311028119
1763559268003,46324294673
1763559269003,46337472135
1763559270003,46350543537
1763559271003,46363627928
1763559272003,46376791268
1763559273003,46390106705
1763559274003,46403366985
1763559275003,46416607728
1763559276003,46429944554
1763559277003,46443329805
1763559278003,46456557910
1763559279003,46469830950
1763559280003,46483126100
1763559281003,46496565099
1763559282003,46509915237
1763559283003,46523243174
1763559284003,46536595040
1763559285003,46549930780
1763559286003,46563142361
1763559287003,46576403850
1763559288003,46589556434
1763559289003,46602912906
1763559290003,46616334509
1763559291003,46629586329
1763559292003,46643007122
1763559293003,46656340261
1763559294003,46669667372
1763559295003,46682916009
1763559296003,46696328142
1763559297003,46709449789
1763559298003,46722575016
1763559299003,46735932819
1763559300003,46749199204
1763559301003,46762496970
1763559302003,46775950780
1763559303003,46789352356
1763559304003,46802631211
1763559305003,46815802415
1763559306003,46828992529
1763559307003,46842223786
1763559308003,46855525820
1763559309003,46868720234
1763559310003,46881967433
1763559311003,46895305713
1763559312003,46908798936
1763559313003,46922176506
1763559314003,46935450664
1763559315003,46948554777
1763559316003,46961844709
1763559317003,46975134855
1763559318003,46988599253
1763559319003,47001757085
1763559320003,47015216877
1763559321003,47028582192
1763559322003,47041968208
1763559323003,47055274434
1763559324003,47068438386
1763559325003,47081549874
1763559326003,47094618415
1763559327003,47107666898
1763559328003,47121118367
1763559329003,47134364128
1763559330003,47147633420
1763559331003,47160926412
1763559332003,47174150294
1763559333003,47187432208
1763559334003,47200644217
1763559335003,47213924342
1763559336003,47227162958
1763559337003,47240368908
