timestamp,energy
1763544288006,35885049685
1763544289005,35901278670
1763544290006,35918494628
1763544291005,35935415219
1763544292004,35952119499
1763544293006,35969345203
1763544294004,35986160699
1763544295006,36002827096
1763544296004,36019585920
1763544297004,36036193229
1763544298004,36053371105
1763544299005,36070466422
1763544300007,36086379126
1763544301006,36102584748
1763544302006,36119025470
1763544303006,36135197662
1763544304006,36152157161
1763544305006,36168664775
1763544306006,36184788297
1763544307006,36200780332
1763544308005,36216853578
1763544309006,36233140520
1763544310007,36249850017
1763544311007,36267312504
1763544312008,36283565633
1763544313006,36300108651
1763544314006,36316778093
1763544315004,36333349584
1763544316006,36349840521
1763544317004,36366412455
1763544318004,36382725774
1763544319006,36399001807
1763544320004,36416197523
1763544321006,36433499192
1763544322005,36451084507
1763544323006,36467386137
1763544324006,36483078627
1763544325004,36498821302
1763544326005,36515527296
1763544327006,36532794861
1763544328004,36550540520
1763544329006,36567034578
1763544330006,36583538320
1763544331005,36599976518
1763544332004,36616804208
1763544333006,36633990162
1763544334006,36650213379
1763544335005,36666368129
1763544336005,36683245422
1763544337004,36700023830
1763544338006,36716576640
1763544339004,36733365743
1763544340006,36750219932
1763544341005,36766465518
1763544342004,36782818311
1763544343004,36798168786
1763544344006,36815754009
1763544345005,36832154462
1763544346006,36848704380
1763544347004,36865661263
1763544348004,36882137894
1763544349005,36898621517
1763544350006,36914727552
1763544351005,36931526508
1763544352005,36947953797
1763544353004,36964922002
1763544354004,36981593524
1763544355004,36997888575
1763544356006,37014433031
1763544357005,37030838533
1763544358006,37046961443
1763544359006,37064563206
1763544360005,37080348277
1763544361004,37096279662
1763544362006,37112752438
1763544363004,37129379422
1763544364005,37146531212
1763544365006,37162947913
1763544366006,37179109777
1763544367004,37194974439
1763544368004,37211075302
1763544369004,37227523628
1763544370004,37242974670
1763544371004,37259924668
1763544372003,37277118502
1763544373004,37293313460
1763544374004,37309081533
1763544375003,37326016720
1763544376004,37341860192
1763544377004,37358197180
1763544378004,37374463314
1763544379003,37390573112
1763544380003,37406943944
1763544381004,37422912661
1763544382004,37439301623
1763544383003,37456646147
1763544384003,37472353326
1763544385004,37487867174
1763544386004,37503572578
1763544387004,37520043364
1763544388004,37536775567
1763544389003,37553108332
1763544390003,37568802552
1763544391003,37585287675
1763544392003,37601252536
1763544393003,37617532348
1763544394003,37634103809
1763544395003,37651104189
1763544396003,37667836009
1763544397003,37684364003
1763544398004,37700970378
1763544399003,37717081905
1763544400003,37733202918
1763544401003,37749244785
1763544402003,37766156517
1763544403003,37782419239
1763544404003,37799084887
1763544405003,37816492477
1763544406003,37835444235
1763544407004,37852542827
1763544408003,37868936517
1763544409003,37885490902
1763544410004,37902069340
1763544411004,37918698038
1763544412003,37934837962
1763544413003,37951466889
1763544414003,37967142627
1763544415003,37983244331
1763544416003,37999957623
1763544417003,38018020879
1763544418004,38035015140
1763544419003,38051656399
1763544420003,38068336888
1763544421003,38084258007
1763544422003,38101426657
1763544423003,38118253581
1763544424003,38134660016
1763544425003,38151605638
1763544426003,38167434605
1763544427003,38184341381
1763544428003,38200423088
1763544429003,38216649855
1763544430003,38232759378
1763544431003,38249893634
1763544432003,38266830887
1763544433003,38283003890
1763544434003,38298471975
1763544435003,38315038173
1763544436003,38331302134
1763544437003,38347994878
1763544438003,38363857688
1763544439003,38380497050
1763544440003,38396283881
1763544441003,38413475068
1763544442003,38429583367
1763544443003,38446375591
1763544444003,38462888392
1763544445003,38479260906
1763544446003,38496031588
1763544447003,38512110664
1763544448003,38528378145
1763544449003,38545258329
1763544450003,38561267606
1763544451003,38577177143
1763544452003,38593705029
1763544453003,38610576997
1763544454003,38627522940
1763544455003,38645218002
1763544456003,38661648856
1763544457003,38678657896
1763544458003,38695327644
1763544459003,38711554518
1763544460003,38727977615
1763544461003,38744184599
1763544462003,38760983065
1763544463003,38778149252
1763544464003,38795568532
1763544465004,38812032709
1763544466003,38828685734
1763544467003,38844415985
1763544468003,38860041309
1763544469004,38876071807
1763544470004,38892450763
1763544471003,38908497801
1763544472003,38924358561
1763544473003,38940619922
1763544474003,38956273398
1763544475003,38973854184
1763544476003,38990476502
1763544477003,39007123988
1763544478003,39023596320
1763544479004,39039529082
1763544480003,39055750203
1763544481003,39072088278
1763544482003,39088850009
1763544483004,39106049014
1763544484003,39123162049
1763544485003,39139680495
1763544486003,39154897156
1763544487003,39171543786
1763544488003,39187936741
1763544489003,39204449465
1763544490003,39221036883
1763544491003,39236933736
1763544492003,39252927270
1763544493003,39269046509
1763544494003,39284697368
1763544495003,39300247936
1763544496003,39316224196
1763544497003,39332303257
1763544498003,39348000476
1763544499003,39363717508
1763544500003,39380341998
1763544501003,39395547735
1763544502003,39410566842
1763544503003,39426234134
1763544504004,39441674787
1763544505003,39456637452
1763544506003,39471943496
1763544507003,39486913781
1763544508003,39504236778
1763544509003,39522650894
1763544510003,39539387487
1763544511003,39555683670
1763544512003,39572707720
1763544513003,39589085926
1763544514003,39603787589
1763544515003,39618120828
1763544516003,39632877234
1763544517003,39647503468
1763544518003,39662481954
1763544519003,39677291467
1763544520003,39692319632
1763544521003,39707289534
1763544522003,39722362375
1763544523003,39737222010
1763544524003,39752079427
1763544525003,39767449471
1763544526003,39783396064
1763544527003,39799044093
1763544528003,39814819158
1763544529003,39829301388
1763544530004,39844350912
1763544531003,39859775730
1763544532003,39875240664
1763544533003,39891062791
1763544534003,39905631666
1763544535003,39920719653
1763544536003,39935794392
1763544537003,39951798834
1763544538003,39966745833
1763544539003,39981964605
1763544540003,39998047215
1763544541003,40012864684
1763544542003,40027881175
1763544543003,40044232438
1763544544003,40058626846
1763544545003,40072954806
1763544546003,40087864779
1763544547003,40102600561
1763544548003,40117518780
1763544549003,40132228950
1763544550003,40148249457
1763544551003,40162885407
1763544552003,40178097187
1763544553003,40193574621
1763544554003,40209013805
1763544555003,40224474180
1763544556003,40239885043
1763544557003,40255097130
1763544558003,40270071591
1763544559003,40285444481
1763544560003,40300915764
1763544561003,40315505186
1763544562003,40331080510
1763544563003,40346185955
1763544564003,40361480738
1763544565003,40376614977
1763544566003,40391765160
1763544567003,40407218772
1763544568003,40422407877
1763544569003,40437331941
1763544570003,40452517405
1763544571003,40467534937
1763544572003,40482617202
1763544573003,40497979626
1763544574003,40513184919
1763544575003,40528397526
1763544576003,40543973997
1763544577003,40558978508
1763544578003,40574407334
1763544579003,40589438620
1763544580003,40605028127
1763544581003,40620506571
1763544582003,40636474400
1763544583003,40651171259
1763544584003,40666231294
1763544585003,40681902732
1763544586003,40698381199
1763544587004,40713480983
1763544588003,40728252720
1763544589004,40743198173
1763544590003,40758248095
1763544591004,40772707742
1763544592003,40788860243
1763544593003,40803776473
1763544594003,40818608033
1763544595003,40834165257
1763544596003,40848973453
1763544597003,40864035263
1763544598003,40878604061
1763544599003,40893583633
1763544600004,40909159844
1763544601003,40925083166
1763544602003,40940564593
1763544603003,40955028616
1763544604003,40969558108
1763544605003,40984526236
1763544606003,40999389069
1763544607003,41014447620
1763544608003,41029361280
1763544609003,41044159638
1763544610004,41059618590
1763544611004,41074594490
1763544612004,41089675823
1763544613004,41104899231
1763544614004,41120045527
1763544615003,41135211117
1763544616004,41150742468
1763544617004,41165700115
1763544618004,41180525387
1763544619004,41195098530
1763544620004,41209692496
1763544621004,41224148655
1763544622004,41238306418
1763544623004,41252972325
1763544624004,41267277565
1763544625004,41282332489
1763544626003,41297301367
1763544627003,41312455145
1763544628004,41327976352
1763544629004,41342653061
1763544630004,41357568526
1763544631004,41373269768
1763544632003,41388631626
1763544633004,41403540987
1763544634004,41418474016
1763544635003,41433019573
1763544636004,41447816463
1763544637004,41462806761
1763544638004,41477708471
1763544639004,41492637140
1763544640003,41507441435
1763544641004,41522711585
1763544642004,41538182394
1763544643004,41553357760
1763544644003,41569148493
1763544645003,41584393076
1763544646003,41600017604
1763544647004,41614713193
1763544648006,41629343466
1763544649004,41643696442
1763544650005,41657953824
1763544651006,41672908839
1763544652005,41686843605
1763544653004,41701292252
1763544654005,41716050662
1763544655005,41731219817
1763544656006,41746408953
1763544657007,41760756757
1763544658006,41775259383
1763544659005,41789231603
1763544660006,41803290513
1763544661005,41816967749
1763544662006,41830362027
1763544663006,41844630072
1763544664006,41858863295
1763544665006,41875217863
1763544666005,41891387652
1763544667006,41908089393
1763544668005,41925181558
1763544669006,41940675960
1763544670007,41954950722
1763544671005,41970573307
1763544672004,41985433631
1763544673006,41998466799
1763544674006,42011501205
1763544675006,42024573510
1763544676004,42037603571
1763544677004,42050696699
1763544678006,42063712929
1763544679004,42076649646
1763544680006,42089685062
1763544681006,42102634049
1763544682005,42115631720
