timestamp,energy
1763552895002,78030857857
1763552896002,78116860017
1763552897002,78201969297
1763552898002,78287596580
1763552899002,78373022875
1763552900002,78459896249
1763552901002,78547524442
1763552902002,78633717703
1763552903002,78720233290
1763552904002,78805698220
1763552905002,78891460146
1763552906002,78978270776
1763552907002,79065970381
1763552908002,79152619695
1763552909002,79238504058
1763552910002,79323953851
1763552911002,79409688251
1763552912002,79496239543
1763552913002,79582562930
1763552914002,79668376614
1763552915002,79754987599
1763552916002,79842435373
1763552917002,79928475375
1763552918002,80014588680
1763552919002,80100668721
1763552920002,80186321516
1763552921002,80273174627
1763552922002,80359277495
1763552923002,80445402335
1763552924002,80530740312
1763552925002,80616479534
1763552926002,80703321536
1763552927002,80789240383
1763552928002,80875245168
1763552929002,80961088881
1763552930002,81046688393
1763552931002,81134464353
1763552932002,81220591330
1763552933002,81306923628
1763552934002,81392796638
1763552935002,81478198214
1763552936002,81565079828
1763552937002,81651207720
1763552938002,81736888897
1763552939002,81822495123
1763552940002,81907402621
1763552941002,81993813715
1763552942002,82080545976
1763552943002,82165924603
1763552944002,82251865484
1763552945002,82337909026
1763552946002,82424920400
1763552947002,82511066420
1763552948002,82597105506
1763552949002,82682930054
1763552950002,82768389735
1763552951002,82854777820
1763552952002,82940404737
1763552953002,83026388098
1763552954002,83112048157
1763552955002,83198104456
1763552956002,83284497301
1763552957002,83371063669
1763552958002,83456751804
1763552959002,83541916625
1763552960002,83627687584
1763552961002,83715935589
1763552962002,83801906560
1763552963002,83888183378
1763552964002,83973856803
1763552965002,84059404314
1763552966002,84146796607
1763552967002,84232200929
1763552968002,84318853662
1763552969002,84405815292
1763552970002,84491955514
1763552971002,84578021455
1763552972002,84664980949
1763552973002,84751457535
1763552974002,84838387244
1763552975002,84925287717
1763552976002,85013272111
1763552977002,85099575601
1763552978002,85186376893
1763552979002,85272985008
1763552980002,85359443771
1763552981002,85447127263
1763552982002,85534474878
1763552983002,85621867416
1763552984002,85708969915
1763552985002,85796586268
1763552986002,85883994003
1763552987002,85971446294
1763552988002,86058780909
1763552989002,86145014636
1763552990002,86229599564
1763552991002,86311463734
1763552992002,86395998674
1763552993002,86472572513
1763552994002,86559361598
1763552995002,86646312120
1763552996002,86734406621
1763552997002,86821101773
1763552998002,86908372667
1763552999002,86995345894
1763553000002,87085302085
1763553001002,87180350609
1763553002002,87275764915
1763553003002,87370779687
1763553004002,87465954858
1763553005002,87561148523
1763553006002,87656598657
1763553007002,87746262978
1763553008002,87831728702
1763553009002,87912541605
1763553010002,88000078124
1763553011002,88088265887
1763553012002,88176107093
1763553013002,88263548153
1763553014002,88351182939
1763553015002,88438602637
1763553016002,88525865780
1763553017002,88615041577
1763553018002,88701670628
1763553019002,88788400508
1763553020002,88875440630
1763553021002,88964062717
1763553022002,89051347040
1763553023002,89138428055
1763553024002,89225434546
1763553025002,89312432736
1763553026002,89399514056
1763553027002,89486103312
1763553028002,89572272891
1763553029002,89659116053
1763553030002,89745912522
1763553031002,89833583074
1763553032002,89921970543
1763553033002,90012658483
1763553034002,90103165758
1763553035002,90187478592
1763553036002,90266441280
1763553037002,90341882615
1763553038002,90421966822
1763553039002,90497823195
1763553040002,90573224003
1763553041002,90650530080
1763553042002,90727300818
1763553043002,90803564539
1763553044002,90879769117
1763553045002,90956789366
1763553046002,91033727524
1763553047002,91109756321
1763553048002,91185524560
1763553049002,91261295850
1763553050002,91337293458
1763553051002,91416531048
1763553052002,91493331267
1763553053002,91569993546
1763553054002,91646373233
1763553055002,91722352104
1763553056002,91798998575
1763553057002,91875157499
1763553058002,91950505694
1763553059002,92025936776
1763553060002,92101341368
1763553061002,92177371813
1763553062002,92255157991
1763553063002,92331448567
1763553064002,92407918464
1763553065002,92486669544
1763553066002,92570718889
1763553067002,92647729984
1763553068002,92736731099
1763553069002,92825126746
1763553070002,92912650814
1763553071002,93000886856
1763553072002,93088805637
1763553073002,93177046744
1763553074002,93264902110
1763553075002,93351746675
1763553076002,93439235526
1763553077002,93527719491
1763553078002,93615348723
1763553079002,93702626026
1763553080002,93795520808
1763553081002,93889065917
1763553082002,93982481572
1763553083002,94076053476
1763553084002,94169112808
1763553085002,94262290731
1763553086002,94355559291
1763553087002,94448648103
1763553088002,94541894263
1763553089002,94634889203
1763553090002,94728695299
1763553091002,94823800097
1763553092002,94919955673
1763553093002,95016912884
1763553094002,95110896652
1763553095002,95198682926
1763553096002,95287335714
1763553097002,95376294410
1763553098002,95465286492
1763553099002,95552446791
1763553100002,95640308932
1763553101002,95729558337
1763553102002,95818978640
1763553103002,95909087846
1763553104002,95999427763
1763553105002,96088882185
1763553106002,96165449494
1763553107002,96242910966
1763553108002,96322954096
1763553109002,96398461898
1763553110002,96474376926
1763553111002,96552570940
1763553112002,96630075746
1763553113002,96706724415
1763553114002,96782893897
1763553115002,96858653469
1763553116002,96936288524
1763553117002,97012238220
1763553118002,97088030750
1763553119002,97163221354
1763553120002,97238098481
1763553121002,97313782614
1763553122002,97390812690
1763553123002,97466930781
1763553124002,97543529584
1763553125002,97621017972
1763553126002,97699905405
1763553127002,97775388915
1763553128002,97851840868
1763553129002,97927977880
1763553130002,98003502467
1763553131002,98080513073
1763553132002,98156813842
1763553133002,98233048571
1763553134002,98309997166
1763553135002,98386642660
1763553136002,98463273201
1763553137002,98541074821
1763553138002,98619126806
1763553139002,98694838282
1763553140002,98770784438
1763553141002,98849895747
1763553142002,98927637796
1763553143002,99003854703
1763553144002,99080160721
1763553145002,99156403263
1763553146002,99233552968
1763553147002,99309179117
1763553148002,99385256376
1763553149002,99460730792
1763553150002,99535953927
1763553151002,99611638487
1763553152002,99688605941
1763553153002,99765098604
1763553154002,99841689411
1763553155002,99918118659
1763553156002,100001284584
1763553157002,100078137476
1763553158002,100154873119
1763553159002,100234954396
1763553160002,100316831933
1763553161002,100394673103
1763553162002,100472010308
1763553163002,100549322427
1763553164002,100626607629
1763553165002,100703798716
1763553166002,100780509640
1763553167002,100857390241
1763553168002,100933761506
1763553169002,101010280475
1763553170002,101088699159
1763553171002,101176509603
1763553172002,101264944069
1763553173002,101352473874
1763553174002,101439799578
1763553175002,101526716836
1763553176002,101614246519
1763553177002,101701566181
1763553178002,101788125652
1763553179002,101875184938
1763553180002,101961913171
1763553181002,102048316758
1763553182002,102136159429
1763553183002,102222754483
1763553184002,102310246568
1763553185002,102398154119
1763553186002,102487119651
1763553187002,102574331159
1763553188002,102661414676
1763553189002,102748639428
1763553190002,102835468552
1763553191002,102922522467
1763553192002,103010311366
1763553193002,103097961959
1763553194002,103188293820
1763553195002,103278973276
1763553196002,103368563439
1763553197002,103446837531
1763553198002,103523881950
1763553199002,103603391451
1763553200002,103680441730
1763553201002,103759030579
1763553202002,103837740217
1763553203002,103915820644
1763553204002,103993236279
1763553205002,104069560607
1763553206002,104146486252
1763553207002,104223255648
1763553208002,104299047629
1763553209002,104375604990
1763553210002,104454739064
1763553211002,104533263033
1763553212002,104615328497
1763553213002,104703931664
1763553214002,104792647257
1763553215002,104881708674
1763553216002,104970945018
1763553217002,105058032869
1763553218002,105136314895
1763553219002,105226572599
1763553220002,105312318290
1763553221002,105400799753
1763553222002,105489587367
1763553223002,105577371689
1763553224002,105665785769
1763553225002,105753432700
1763553226002,105841455912
1763553227002,105928926147
1763553228002,106015720542
1763553229002,106103180767
1763553230002,106190281741
1763553231002,106279605242
1763553232002,106368847751
1763553233002,106458535143
1763553234002,106545126535
1763553235002,106632391082
1763553236002,106719938710
1763553237002,106806609264
1763553238002,106893636080
1763553239002,106981008781
1763553240002,107067070390
1763553241002,107154747472
1763553242002,107242239008
1763553243002,107330711927
1763553244002,107417456455
1763553245002,107508112779
1763553246002,107598650816
1763553247002,107684718711
1763553248002,107772680522
1763553249002,107859381472
1763553250002,107946653160
1763553251002,108036349830
1763553252002,108125384392
1763553253002,108213113415
1763553254002,108300518221
1763553255002,108386993890
1763553256002,108473844132
1763553257002,108560923987
1763553258002,108649997184
1763553259002,108736229752
1763553260002,108823478613
1763553261002,108911452326
1763553262002,109000768564
1763553263002,109087548371
1763553264002,109173972711
