timestamp,energy
1763555600003,43814027636
1763555601003,43825184717
1763555602003,43836246280
1763555603003,43847331804
1763555604003,43858511575
1763555605003,43869832305
1763555606003,43881014769
1763555607003,43892422571
1763555608003,43903562486
1763555609003,43914852188
1763555610003,43925921248
1763555611003,43936896183
1763555612003,43948041284
1763555613003,43959050874
1763555614003,43970000563
1763555615003,43981137801
1763555616003,43991990289
1763555617003,44003099849
1763555618003,44014145913
1763555619003,44025265525
1763555620004,44036327134
1763555621003,44047310270
1763555622003,44058347353
1763555623003,44069587055
1763555624003,44080457154
1763555625003,44091538164
1763555626003,44102645627
1763555627003,44113836582
1763555628003,44124902828
1763555629003,44135963565
1763555630003,44147043779
1763555631003,44158085896
1763555632003,44169098668
1763555633003,44180309727
1763555634003,44191533639
1763555635003,44202662890
1763555636003,44213751243
1763555637003,44224769829
1763555638003,44235854465
1763555639003,44247180290
1763555640003,44258176063
1763555641003,44269254151
1763555642003,44280458631
1763555643004,44291766877
1763555644003,44302864059
1763555645003,44314040969
1763555646003,44325059141
1763555647003,44336192722
1763555648003,44347203642
1763555649003,44358242975
1763555650003,44369500424
1763555651003,44380530347
1763555652003,44391645124
1763555653003,44402626301
1763555654003,44413616949
1763555655003,44424953576
1763555656003,44435914511
1763555657003,44447095843
1763555658003,44458176149
1763555659004,44469115817
1763555660003,44480311699
1763555661003,44491344376
1763555662003,44502448825
1763555663003,44513532115
1763555664003,44524625472
1763555665003,44535681099
1763555666003,44546644375
1763555667003,44557807607
1763555668003,44568927279
1763555669003,44580162544
1763555670003,44591276892
1763555671003,44602450038
1763555672003,44613663623
1763555673003,44624692612
1763555674003,44635872873
1763555675003,44646957570
1763555676003,44658124948
1763555677003,44669214786
1763555678003,44680193225
1763555679003,44691351438
1763555680003,44702241244
1763555681003,44713312293
1763555682003,44724420445
1763555683003,44735478811
1763555684003,44746596357
1763555685003,44757695359
1763555686003,44768720279
1763555687003,44779887489
1763555688003,44790858645
1763555689003,44801853760
1763555690003,44812880348
1763555691003,44823848490
1763555692003,44834888526
1763555693003,44845951527
1763555694003,44856958087
1763555695003,44868068764
1763555696003,44879118179
1763555697003,44890185771
1763555698003,44901375349
1763555699003,44912476203
1763555700004,44923636145
1763555701003,44934603017
1763555702003,44945743620
1763555703003,44956848681
1763555704003,44967790844
1763555705003,44978873200
1763555706003,44989923196
1763555707004,45000938156
1763555708004,45012118218
1763555709003,45023282551
1763555710004,45034430652
1763555711003,45045596653
1763555712003,45056567579
1763555713004,45067742056
1763555714003,45078823678
1763555715003,45089954015
1763555716003,45101026962
1763555717003,45112187684
1763555718003,45124057317
1763555719003,45136019240
1763555720003,45147015778
1763555721004,45158141464
1763555722003,45169181622
1763555723003,45180112968
1763555724003,45191279351
1763555725003,45202476748
1763555726003,45213482788
1763555727003,45224593801
1763555728003,45235618659
1763555729003,45246728525
1763555730003,45257858678
1763555731003,45268908966
1763555732003,45279946600
1763555733003,45290978787
1763555734003,45301909413
1763555735003,45312969294
1763555736003,45323930657
1763555737003,45334967909
1763555738003,45346054886
1763555739003,45356994279
1763555740003,45368105904
1763555741003,45379181528
1763555742003,45390146487
1763555743003,45401263283
1763555744003,45412215941
1763555745003,45423279096
1763555746003,45434495097
1763555747003,45445516437
1763555748003,45456531978
1763555749003,45467821665
1763555750003,45478873512
1763555751003,45489922560
1763555752003,45500965075
1763555753003,45511959059
1763555754003,45523023131
1763555755003,45534268830
1763555756003,45545381633
1763555757003,45556435654
1763555758003,45567608999
1763555759003,45578719247
1763555760003,45589864899
1763555761003,45601023006
1763555762003,45612121947
1763555763003,45623112381
1763555764003,45634116079
1763555765003,45645268739
1763555766003,45656300284
1763555767003,45667500924
1763555768003,45678480541
1763555769003,45689470944
1763555770003,45700787390
1763555771003,45711692970
1763555772003,45722703707
1763555773003,45733786751
1763555774003,45744683075
1763555775003,45756081376
1763555776003,45767142144
1763555777003,45778249179
1763555778003,45789312578
1763555779003,45800328838
1763555780003,45811400637
1763555781003,45822486864
1763555782003,45833395703
1763555783003,45844674741
1763555784003,45855809851
1763555785003,45866928835
1763555786003,45878024365
1763555787003,45888990808
1763555788003,45900114459
1763555789003,45911255445
1763555790003,45922207062
1763555791003,45933307182
1763555792003,45944399039
1763555793003,45955514673
1763555794003,45966685860
1763555795003,45977721858
1763555796003,45988875221
1763555797003,46000084659
1763555798003,46011009012
1763555799003,46022082142
1763555800003,46033074106
1763555801003,46044079029
1763555802003,46055138312
1763555803003,46066187253
1763555804003,46077226708
1763555805004,46088442572
1763555806003,46099544696
1763555807003,46110725461
1763555808003,46121699830
1763555809003,46132654921
1763555810003,46143735104
1763555811003,46154872204
1763555812003,46165899434
1763555813003,46176983045
1763555814003,46187913380
1763555815003,46199067417
1763555816003,46210101562
1763555817003,46221125121
1763555818003,46232236103
1763555819003,46243322070
1763555820003,46254315655
1763555821003,46265515791
1763555822003,46276556944
1763555823003,46287620787
1763555824003,46298721626
1763555825003,46309820307
1763555826003,46320901148
1763555827003,46332078487
1763555828003,46343219947
1763555829003,46354432077
1763555830003,46365707443
1763555831003,46376996426
1763555832003,46388228355
1763555833003,46399345931
1763555834003,46410564641
1763555835003,46421801298
1763555836003,46433115250
1763555837004,46444288488
1763555838003,46455299087
1763555839003,46466393729
1763555840003,46477482970
1763555841003,46488393568
1763555842003,46499633652
1763555843003,46511024732
1763555844003,46522174729
1763555845003,46533308738
1763555846003,46544270331
1763555847003,46555331206
1763555848003,46566345171
1763555849003,46577285650
1763555850003,46588315191
1763555851003,46599401785
1763555852003,46610440460
1763555853003,46621532562
1763555854004,46632639000
1763555855003,46643862805
1763555856003,46655021921
1763555857003,46666103466
1763555858003,46677256493
1763555859003,46688428354
1763555860003,46699517962
1763555861003,46710704970
1763555862003,46721774949
1763555863003,46733011835
1763555864003,46744235073
1763555865003,46755273564
1763555866003,46766350091
1763555867003,46777472717
1763555868003,46788521061
1763555869003,46799735043
1763555870004,46810861280
1763555871003,46821958201
1763555872003,46833010967
1763555873003,46843995021
1763555874003,46855121655
1763555875003,46866355803
1763555876003,46877502449
1763555877003,46888669384
1763555878003,46899630288
1763555879003,46910657519
1763555880003,46921786356
1763555881003,46933178507
1763555882003,46944239902
1763555883003,46955371524
1763555884003,46966332597
1763555885003,46977464464
1763555886003,46988429974
1763555887003,46999473942
1763555888003,47010516029
1763555889003,47021577164
1763555890003,47032641726
1763555891003,47043627677
1763555892003,47054575928
1763555893003,47065826462
1763555894003,47076795904
1763555895003,47087907498
1763555896003,47099263464
1763555897003,47110454343
1763555898003,47121515111
1763555899003,47132547054
1763555900003,47143488573
1763555901003,47154721680
1763555902003,47165774171
1763555903003,47176832996
1763555904003,47187854152
1763555905003,47198727755
1763555906003,47209789486
1763555907004,47220849443
1763555908003,47231918075
1763555909004,47243072693
1763555910003,47254147537
1763555911003,47265302201
1763555912003,47276371017
1763555913003,47287344345
1763555914003,47298462151
1763555915003,47309525321
1763555916003,47320575241
1763555917003,47331724519
1763555918004,47342845936
1763555919003,47353978339
1763555920003,47365110665
1763555921003,47376103332
1763555922003,47387217604
1763555923003,47398450696
1763555924003,47409571164
1763555925003,47420872387
1763555926003,47431856838
1763555927003,47442900837
1763555928003,47454093292
1763555929003,47465143962
1763555930003,47476149344
1763555931003,47487203318
1763555932003,47498197990
1763555933003,47509290046
1763555934003,47520265731
1763555935003,47531337193
1763555936003,47542414424
1763555937003,47553534280
1763555938003,47564667188
1763555939003,47575865013
1763555940003,47586819553
1763555941003,47597932356
1763555942003,47608930837
1763555943003,47619901733
1763555944003,47630920273
1763555945003,47641912787
1763555946003,47652859708
1763555947003,47664046685
1763555948003,47675033845
1763555949003,47686078792
1763555950003,47697221216
1763555951003,47708301843
1763555952003,47719333511
1763555953004,47730337699
1763555954003,47741414501
1763555955003,47752490385
1763555956003,47763524179
1763555957004,47774652619
1763555958003,47785696404
1763555959003,47796820131
1763555960003,47807952273
1763555961003,47818919604
1763555962003,47829957315
1763555963003,47841248669
1763555964003,47852303990
1763555965004,47863433960
1763555966003,47874512445
1763555967003,47885574054
1763555968003,47896618527
1763555969003,47907577305
1763555970003,47918711743
1763555971003,47929796945
1763555972003,47940790515
1763555973003,47951825410
1763555974003,47962877396
1763555975003,47974016071
1763555976003,47985241437
1763555977003,47996444586
1763555978003,48007634532
1763555979003,48018663093
1763555980003,48029635381
1763555981003,48040659398
1763555982003,48051687546
1763555983003,48062710646
1763555984003,48073869747
1763555985003,48085076308
1763555986003,48096145766
1763555987003,48107216326
1763555988003,48118254695
1763555989003,48129638813
1763555990003,48140730594
1763555991003,48151851689
1763555992003,48162901992
1763555993003,48173954589
1763555994003,48184990724
