timestamp,energy
1771616631002,104935485148
1771616632002,105044082771
1771616633002,105155310330
1771616634002,105266980393
1771616635002,105379750002
1771616636002,105492951556
1771616637002,105606205477
1771616638002,105719077503
1771616639002,105832411990
1771616640002,105944850301
1771616641002,106056994362
1771616642002,106169548639
1771616643002,106278581136
1771616644002,106391270423
1771616645002,106503958428
1771616646002,106616365977
1771616647002,106728751553
1771616648002,106841199935
1771616649002,106953865845
1771616650002,107065987079
1771616651002,107178875279
1771616652002,107292679370
1771616653002,107405765384
1771616654002,107518606953
1771616655002,107618147409
1771616656002,107698324511
1771616657002,107775775362
1771616658002,107857688849
1771616659002,107954539797
1771616660002,108045001114
1771616661002,108135818203
1771616662002,108226254251
1771616663002,108316628348
1771616664002,108407160953
1771616665002,108508859789
1771616666002,108599188660
1771616667002,108687951311
1771616668002,108777416475
1771616669002,108866397692
1771616670002,108954461371
1771616671002,109043387779
1771616672013,109144179330
1771616673022,109273912152
1771616674002,109361750306
1771616675002,109457127320
1771616676002,109554132809
1771616677002,109642413772
1771616678002,109730854830
1771616679002,109819972033
1771616680002,109904909743
1771616681002,109984827691
1771616682002,110065406098
1771616683002,110152054069
1771616684002,110230385595
1771616685002,110308226765
1771616686002,110386774904
1771616687002,110464199632
1771616688002,110544753808
1771616689002,110623459112
1771616690002,110700434989
1771616691002,110779288181
1771616692002,110857226824
1771616693002,110935813415
1771616694002,111012684800
1771616695002,111093002039
1771616696002,111189430991
1771616697002,111279485021
1771616698002,111369699878
1771616699002,111462821343
1771616700002,111541953770
1771616701002,111622162915
1771616702002,111702787221
1771616703002,111783308621
1771616704002,111862060678
1771616705002,111939436639
1771616706002,112018838658
1771616707002,112095716696
1771616708002,112174729433
1771616709002,112251041982
1771616710002,112328025000
1771616711002,112406634052
1771616712002,112485661376
1771616713002,112563535200
1771616714002,112647434888
1771616715002,112725081174
1771616716002,112803861123
1771616717002,112881163110
1771616718002,112959698432
1771616719002,113037622793
1771616720002,113115002600
1771616721002,113193724688
1771616722002,113271948243
1771616723002,113350092208
1771616724002,113426948090
1771616725002,113503906389
1771616726002,113582659422
1771616727002,113659610275
1771616728002,113737979032
1771616729002,113814784194
1771616730002,113892237732
1771616731002,113970249190
1771616732002,114048280362
1771616733002,114128570928
1771616734002,114207436449
1771616735002,114284705172
1771616736002,114364157605
1771616737002,114440613159
1771616738002,114518251510
1771616739002,114594984162
1771616740002,114672119280
1771616741002,114751138365
1771616742002,114829982828
1771616743002,114908233483
1771616744002,114985549996
1771616745002,115064979969
1771616746002,115143396272
1771616747002,115220798967
1771616748002,115300264034
1771616749002,115379227028
1771616750002,115456185266
1771616751002,115534363777
1771616752002,115612289358
1771616753002,115692682219
1771616754002,115769573563
1771616755002,115846871400
1771616756002,115925690290
1771616757002,116009975535
1771616758002,116088901053
1771616759002,116167656589
1771616760002,116245834245
1771616761002,116326509210
1771616762002,116404490272
1771616763002,116485601271
1771616764002,116564768487
1771616765002,116642358316
1771616766002,116721101400
1771616767002,116799652652
1771616768002,116878000901
1771616769002,116955585968
1771616770002,117032429033
1771616771002,117110909606
1771616772002,117190085978
1771616773002,117268334130
1771616774002,117346244453
1771616775002,117424442068
1771616776002,117503340120
1771616777002,117580413226
1771616778002,117660364193
1771616779002,117738532450
1771616780002,117815718776
1771616781002,117893769419
1771616782002,117971151606
1771616783002,118050734715
1771616784002,118140128346
1771616785002,118217126562
1771616786002,118295944659
1771616787002,118373450320
1771616788002,118451474595
1771616789002,118528139133
1771616790002,118604988362
1771616791002,118683067935
1771616792002,118760156178
1771616793002,118840409146
1771616794002,118918002026
1771616795002,118995104368
1771616796002,119074794288
1771616797002,119151590356
1771616798002,119228454112
1771616799002,119305085325
1771616800002,119382153243
1771616801002,119460260098
1771616802002,119537141860
1771616803002,119615874873
1771616804002,119692916546
1771616805002,119769670927
1771616806002,119848179332
1771616807002,119925348874
1771616808002,120004194741
1771616809002,120083508137
1771616810002,120160037665
1771616811002,120237881521
1771616812002,120316079258
1771616813002,120394720536
1771616814002,120471281619
1771616815002,120548356434
1771616816002,120627128632
1771616817002,120704400163
1771616818002,120782173157
1771616819002,120858883715
1771616820002,120935678074
1771616821002,121013460224
1771616822002,121091710207
1771616823002,121171602763
1771616824002,121249428736
1771616825002,121326769908
1771616826002,121405590934
1771616827002,121482956580
1771616828002,121561567890
1771616829002,121638082160
1771616830002,121714874932
1771616831002,121792978858
1771616832002,121870366050
1771616833002,121949526675
1771616834002,122025767813
1771616835002,122102759010
1771616836002,122181061971
1771616837002,122258359503
1771616838002,122336978320
1771616839002,122414810823
1771616840002,122491195882
1771616841002,122569058842
1771616842002,122646148976
1771616843002,122724826814
1771616844002,122801931231
1771616845002,122878183233
1771616846002,122956707324
1771616847002,123033176977
1771616848002,123111034932
1771616849002,123188442693
1771616850002,123265017082
1771616851002,123343178991
1771616852002,123420765523
1771616853002,123500894896
1771616854002,123579478618
1771616855002,123656103666
1771616856002,123735041513
1771616857002,123811994258
1771616858002,123889407329
1771616859002,123966957179
1771616860002,124044177685
1771616861002,124122399469
1771616862002,124199968607
1771616863002,124279106222
1771616864002,124356422308
1771616865002,124433135368
1771616866002,124511586339
1771616867002,124588703940
1771616868002,124668037233
1771616869002,124745698899
1771616870002,124822779085
1771616871002,124901027664
1771616872002,124978689209
1771616873002,125057296307
1771616874002,125134635220
1771616875002,125211441481
1771616876002,125290133235
1771616877002,125366968061
1771616878002,125443459259
1771616879002,125521360122
1771616880002,125598825011
1771616881002,125676794294
1771616882002,125754021025
1771616883002,125833947212
1771616884002,125912123831
1771616885002,125989242163
1771616886002,126068366351
1771616887002,126144972356
1771616888002,126223729661
1771616889002,126300939058
1771616890002,126378210223
1771616891002,126456245301
1771616892002,126533799668
1771616893002,126612396269
1771616894002,126688841630
1771616895002,126765746645
1771616896002,126844550155
1771616897002,126921597687
1771616898002,127000178418
1771616899002,127078854303
1771616900002,127156389566
1771616901002,127234122949
1771616902002,127311959847
1771616903002,127389908805
1771616904002,127466897927
1771616905002,127543679896
1771616906002,127622171150
1771616907002,127699453117
1771616908002,127776394327
1771616909002,127854410912
1771616910002,127931586251
1771616911002,128009733939
1771616912002,128086959877
1771616913002,128167558608
1771616914002,128245222289
1771616915002,128322440048
1771616916002,128401464138
1771616917002,128478441663
1771616918002,128556114560
1771616919002,128633110517
1771616920002,128710325102
1771616921002,128789082347
1771616922002,128866399654
1771616923002,128945670386
1771616924002,129022310388
1771616925002,129099058543
1771616926002,129177439202
1771616927002,129255189796
1771616928002,129334095661
1771616929002,129412464845
1771616930002,129489315357
1771616931002,129567930512
1771616932002,129645454727
1771616933002,129723592894
1771616934002,129800109666
1771616935002,129877057772
1771616936002,129955795730
1771616937002,130033199706
1771616938002,130109789476
1771616939002,130188171234
1771616940002,130265399918
1771616941002,130344214413
1771616942002,130421372907
1771616943002,130501592917
1771616944002,130579562138
1771616945002,130656062980
1771616946002,130734791050
1771616947002,130811662069
1771616948002,130889575993
1771616949002,130966921437
1771616950002,131043684119
1771616951002,131121869893
1771616952002,131199740787
1771616953002,131279995221
1771616954002,131356948149
1771616955002,131434047194
1771616956002,131513161067
1771616957002,131590403240
1771616958002,131669267295
1771616959002,131747248968
1771616960002,131824819754
1771616961002,131905549161
1771616962003,132001391628
1771616963002,132088403124
1771616964002,132179304930
1771616965002,132277137504
1771616966002,132375216538
1771616967002,132472266766
1771616968002,132569858740
1771616969002,132666280673
1771616970002,132763411955
1771616971002,132859611355
1771616972002,132956326562
1771616973002,133054151506
1771616974002,133150245377
1771616975002,133246032607
1771616976002,133343355173
1771616977002,133439372139
1771616978002,133535964909
1771616979002,133631962588
1771616980002,133728348084
1771616981002,133825915339
1771616982002,133922116631
1771616983002,134019779467
1771616984002,134116772382
1771616985002,134212521466
1771616986002,134309811378
1771616987002,134408458769
1771616988002,134506160607
1771616989002,134602359457
1771616990002,134700115555
1771616991002,134798457710
1771616992002,134895664798
1771616993002,134991926758
1771616994002,135087555359
1771616995002,135183284056
1771616996002,135280843804
1771616997002,135370369576
1771616998002,135463350112
1771616999002,135560341807
1771617000002,135658619204
1771617001002,135755987668
1771617002002,135852588495
1771617003002,135951437424
1771617004002,136042895747
1771617005002,136137747616
1771617006002,136216880043
1771617007002,136299870614
1771617008002,136378723806
1771617009002,136456460607
1771617010002,136533282737
