timestamp,energy
1771616655002,203792644427
1771616656002,203882553254
1771616657002,203972947920
1771616658002,204063627009
1771616659002,204154416877
1771616660002,204245818560
1771616661002,204335700715
1771616662002,204426788921
1771616663002,204516824641
1771616664002,204607094185
1771616665002,204698563799
1771616666002,204789542021
1771616667002,204880229045
1771616668002,204971014823
1771616669002,205061127752
1771616670002,205152919936
1771616671002,205243424770
1771616672002,205333933511
1771616673002,205423774101
1771616674002,205513858709
1771616675002,205604433978
1771616676002,205694692353
1771616677002,205785133772
1771616678002,205875374935
1771616679002,205965502390
1771616680002,206055831382
1771616681002,206146376377
1771616682002,206236726854
1771616683002,206327080443
1771616684002,206417311658
1771616685002,206508570457
1771616686002,206598992101
1771616687002,206688762379
1771616688002,206779045900
1771616689002,206868988602
1771616690002,206959132597
1771616691002,207049945902
1771616692002,207140624259
1771616693002,207230489935
1771616694002,207320506733
1771616695002,207411176545
1771616696002,207502372723
1771616697002,207592510309
1771616698002,207683416754
1771616699002,207773654560
1771616700002,207864896697
1771616701002,207956742775
1771616702002,208047300222
1771616703002,208137245304
1771616704002,208227609575
1771616705002,208318670499
1771616706002,208409964149
1771616707002,208500668202
1771616708002,208591525147
1771616709002,208680714433
1771616710002,208770366364
1771616711002,208861337933
1771616712002,208951893548
1771616713002,209041866035
1771616714002,209132159749
1771616715002,209223643097
1771616716002,209314953288
1771616717002,209405623771
1771616718002,209495370672
1771616719002,209585163106
1771616720002,209675521945
1771616721002,209766802045
1771616722002,209858213005
1771616723002,209948195685
1771616724002,210037619345
1771616725002,210128440890
1771616726002,210219510725
1771616727002,210310074092
1771616728002,210400431649
1771616729002,210490256614
1771616730002,210581588900
1771616731002,210672608503
1771616732002,210763584040
1771616733002,210853398019
1771616734002,210943349387
1771616735002,211034403842
1771616736002,211124998214
1771616737002,211215343076
1771616738002,211305964365
1771616739002,211396490378
1771616740002,211487100681
1771616741002,211578148055
1771616742002,211668332822
1771616743002,211758443736
1771616744002,211848553613
1771616745002,211940811311
1771616746002,212031757307
1771616747002,212122240962
1771616748002,212212897041
1771616749002,212303168233
1771616750002,212392916844
1771616751002,212483671128
1771616752002,212574785213
1771616753002,212665465767
1771616754002,212755539878
1771616755002,212846569674
1771616756002,212937796674
1771616757002,213028634332
1771616758002,213119053595
1771616759002,213209308003
1771616760002,213300236298
1771616761002,213391188275
1771616762002,213481798639
1771616763002,213572231024
1771616764002,213662762958
1771616765002,213754108061
1771616766002,213845380471
1771616767002,213936246755
1771616768002,214027279115
1771616769002,214117068985
1771616770002,214207496915
1771616771002,214297566631
1771616772002,214388646232
1771616773002,214478721257
1771616774002,214568585529
1771616775002,214659882659
1771616776002,214750296795
1771616777002,214841096917
1771616778002,214932263614
1771616779002,215022754533
1771616780002,215113156706
1771616781002,215203051678
1771616782002,215294189385
1771616783002,215384887395
1771616784002,215480527042
1771616785002,215570731523
1771616786002,215661061309
1771616787002,215752283732
1771616788002,215841828363
1771616789002,215932352546
1771616790002,216023371234
1771616791002,216113394197
1771616792002,216204149213
1771616793002,216293718930
1771616794002,216383759166
1771616795002,216474311913
1771616796002,216564754003
1771616797002,216655994980
1771616798002,216746325438
1771616799002,216836504040
1771616800002,216926834985
1771616801002,217016813026
1771616802002,217107581288
1771616803002,217197711367
1771616804002,217287655595
1771616805002,217378806606
1771616806002,217468824503
1771616807002,217559861136
1771616808002,217649654729
1771616809002,217740209795
1771616810002,217830283051
1771616811002,217920827863
1771616812002,218011655389
1771616813002,218101390816
1771616814002,218191180686
1771616815002,218281216345
1771616816002,218371515186
1771616817002,218462747374
1771616818002,218552061476
1771616819002,218642976527
1771616820002,218733511512
1771616821002,218822838920
1771616822002,218913771366
1771616823002,219003620257
1771616824002,219093869904
1771616825002,219184541181
1771616826002,219274968928
1771616827002,219366687077
1771616828002,219456896746
1771616829002,219546733857
1771616830002,219636687606
1771616831002,219726630186
1771616832002,219817648691
1771616833002,219907266625
1771616834002,219996352274
1771616835002,220088019397
1771616836002,220178317567
1771616837002,220268854689
1771616838002,220358949307
1771616839002,220449228861
1771616840002,220539342217
1771616841002,220629318488
1771616842002,220720344927
1771616843002,220810783660
1771616844002,220900793074
1771616845002,220991063106
1771616846002,221081144235
1771616847002,221172053976
1771616848002,221262568148
1771616849002,221353211532
1771616850002,221444263606
1771616851002,221534887337
1771616852002,221625574910
1771616853002,221715315280
1771616854002,221805317674
1771616855002,221895697753
1771616856002,221985674024
1771616857002,222076042567
1771616858002,222166342385
1771616859002,222255930046
1771616860002,222346392095
1771616861002,222436181355
1771616862002,222526449312
1771616863002,222616258042
1771616864002,222705724122
1771616865002,222796371351
1771616866002,222885804227
1771616867002,222976279154
1771616868002,223066602348
1771616869002,223156394111
1771616870002,223246425802
1771616871002,223335678198
1771616872002,223426181750
1771616873002,223515869265
1771616874002,223605092120
1771616875002,223695610748
1771616876002,223786070782
1771616877002,223876637140
1771616878002,223967467352
1771616879002,224057995746
1771616880002,224148903167
1771616881002,224238754438
1771616882002,224328800228
1771616883002,224418471690
1771616884002,224508109095
1771616885002,224598266701
1771616886002,224688183952
1771616887002,224778422124
1771616888002,224869609696
1771616889002,224959498015
1771616890002,225049602643
1771616891002,225139660701
1771616892002,225229980416
1771616893002,225320234213
1771616894002,225410322056
1771616895002,225502001875
1771616896002,225592230099
1771616897002,225682365550
1771616898002,225772894554
1771616899002,225863333348
1771616900002,225953539599
1771616901002,226043536073
1771616902002,226134051832
1771616903002,226224543605
1771616904002,226314390360
1771616905002,226405192129
1771616906002,226494620855
1771616907002,226585222369
1771616908002,226675912506
1771616909002,226764447496
1771616910002,226852636662
1771616911002,226939778773
1771616912002,227027184922
1771616913002,227114751348
1771616914002,227201558682
1771616915002,227289707321
1771616916002,227376649054
1771616917002,227463667325
1771616918002,227551213365
1771616919002,227638854071
1771616920002,227725895169
1771616921002,227813384630
1771616922002,227900249215
1771616923002,227987425505
1771616924002,228073993033
1771616925002,228162589242
1771616926002,228249972136
1771616927002,228337241627
1771616928002,228425242256
1771616929002,228512302763
1771616930002,228599841296
1771616931002,228687801764
1771616932002,228775367031
1771616933002,228862513292
1771616934002,228948308422
1771616935002,229035981354
1771616936002,229123009024
1771616937002,229211495492
1771616938002,229299202970
1771616939002,229387628708
1771616940002,229475677250
1771616941002,229563353173
1771616942002,229650723555
1771616943002,229738389346
1771616944002,229824977015
1771616945002,229912491561
1771616946002,229990137175
1771616947002,230071966067
1771616948002,230154401403
1771616949002,230231418845
1771616950002,230308497689
1771616951002,230385589837
1771616952002,230463588356
1771616953002,230540555627
1771616954002,230616793103
1771616955002,230696285819
1771616956002,230773694190
1771616957002,230850771142
1771616958002,230927371776
1771616959002,231004053708
1771616960002,231080528732
1771616961002,231157939178
1771616962002,231236120375
1771616963002,231312849487
1771616964002,231391317548
1771616965002,231468176299
1771616966002,231544819475
1771616967002,231622783753
1771616968002,231699505602
1771616969002,231776001378
1771616970002,231855309769
1771616971002,231932804504
1771616972002,232010778670
1771616973002,232086418552
1771616974002,232162104638
1771616975002,232239354562
1771616976002,232315800716
1771616977002,232392873761
1771616978002,232469436309
1771616979002,232546327409
1771616980002,232623107730
1771616981002,232699788808
1771616982002,232777533665
1771616983002,232853496361
1771616984002,232929597912
1771616985002,233009511770
1771616986002,233086297828
1771616987002,233163586815
1771616988002,233240103465
1771616989002,233316779477
1771616990002,233393158310
