timestamp,energy
1771616628002,166054317209
1771616629002,166147916335
1771616630002,166241488055
1771616631002,166335071251
1771616632002,166429224757
1771616633002,166523081878
1771616634002,166615745093
1771616635002,166708982891
1771616636002,166801935412
1771616637002,166895037957
1771616638002,166988732236
1771616639002,167082808289
1771616640002,167176152411
1771616641002,167269359753
1771616642002,167362733903
1771616643002,167456711263
1771616644002,167549864711
1771616645002,167642322970
1771616646002,167735334573
1771616647002,167827524523
1771616648002,167920185784
1771616649002,168013100280
1771616650002,168107122745
1771616651002,168199816904
1771616652002,168295266062
1771616653002,168390640879
1771616654002,168483676468
1771616655002,168574547512
1771616656002,168666693395
1771616657002,168760720132
1771616658002,168853467636
1771616659002,168946103141
1771616660002,169038454772
1771616661002,169131343939
1771616662002,169225552926
1771616663002,169318726821
1771616664002,169412194599
1771616665002,169503562956
1771616666002,169594778971
1771616667002,169687073412
1771616668002,169779034724
1771616669002,169871768679
1771616670002,169964629647
1771616671002,170058302930
1771616672002,170151076985
1771616673002,170244702539
1771616674002,170337612213
1771616675002,170430123695
1771616676002,170520808399
1771616677002,170612546751
1771616678002,170703952278
1771616679002,170795421222
1771616680002,170887854335
1771616681002,170979706577
1771616682002,171069707873
1771616683002,171158985354
1771616684002,171247332174
1771616685002,171336890050
1771616686002,171423984005
1771616687002,171510620563
1771616688002,171596331098
1771616689002,171682548345
1771616690002,171769791103
1771616691002,171857522751
1771616692002,171943836800
1771616693002,172030045075
1771616694002,172106916155
1771616695002,172184684022
1771616696002,172261973375
1771616697002,172341989040
1771616698002,172419422679
1771616699002,172498796988
1771616700002,172575311624
1771616701002,172652080287
1771616702002,172730262704
1771616703002,172806523312
1771616704002,172882742050
1771616705002,172959517671
1771616706002,173036138813
1771616707002,173113767704
1771616708002,173191060169
1771616709002,173266607950
1771616710002,173343391017
1771616711002,173419725905
1771616712002,173497539914
1771616713002,173575096662
1771616714002,173653879907
1771616715002,173730820811
1771616716002,173808150142
1771616717002,173887580237
1771616718002,173965684834
1771616719002,174041340158
1771616720002,174118012569
1771616721002,174194988202
1771616722002,174272778042
1771616723002,174349854322
1771616724002,174426312439
1771616725002,174503465989
1771616726002,174580314120
1771616727002,174657362446
1771616728002,174734571538
1771616729002,174813112413
1771616730002,174889777989
1771616731002,174966270468
1771616732002,175043546272
1771616733002,175119987116
1771616734002,175196342206
1771616735002,175273489225
1771616736002,175350106949
1771616737002,175427315065
1771616738002,175504354113
1771616739002,175580209998
1771616740002,175656630151
1771616741002,175733665965
1771616742002,175810868465
1771616743002,175888153729
1771616744002,175966083522
1771616745002,176045651311
1771616746002,176122189262
1771616747002,176199543923
1771616748002,176277541282
1771616749002,176353798533
1771616750002,176430435421
1771616751002,176506969771
1771616752002,176584201446
1771616753002,176663518992
1771616754002,176739429503
1771616755002,176817073897
1771616756002,176893791657
1771616757002,176970894792
1771616758002,177048916992
1771616759002,177127634320
1771616760002,177203765107
1771616761002,177280962358
1771616762002,177358763367
1771616763002,177436326218
1771616764002,177515597866
1771616765002,177593500681
1771616766002,177678163917
1771616767002,177756833942
1771616768002,177837834712
1771616769002,177914941204
1771616770002,177991580229
1771616771002,178068886122
1771616772002,178146427855
1771616773002,178223668074
1771616774002,178301287505
1771616775002,178378365859
1771616776002,178455358277
1771616777002,178532697801
1771616778002,178612213283
1771616779002,178688365554
1771616780002,178764816774
1771616781002,178840734183
1771616782002,178917780128
1771616783002,178995803366
1771616784002,179082401594
1771616785002,179159537566
1771616786002,179235793535
1771616787002,179312647037
1771616788002,179389422475
1771616789002,179467572361
1771616790002,179544229208
1771616791002,179620668770
1771616792002,179697286616
1771616793002,179774236493
1771616794002,179850311554
1771616795002,179927110918
1771616796002,180004252505
1771616797002,180081292042
1771616798002,180157033059
1771616799002,180232865995
1771616800002,180309174576
1771616801002,180386619691
1771616802002,180463392565
1771616803002,180540541110
1771616804002,180618026386
1771616805002,180694560614
1771616806002,180770922479
1771616807002,180848498818
1771616808002,180924337369
1771616809002,181000424577
1771616810002,181076640019
1771616811002,181153088554
1771616812002,181230171059
1771616813002,181306071194
1771616814002,181381654558
1771616815002,181458394474
1771616816002,181535114004
1771616817002,181612363013
1771616818002,181689094628
1771616819002,181767745061
1771616820002,181844471427
1771616821002,181920179241
1771616822002,181997259915
1771616823002,182073449357
1771616824002,182149337285
1771616825002,182226740651
1771616826002,182302917702
1771616827002,182380185144
1771616828002,182456724987
1771616829002,182532251588
1771616830002,182608081289
1771616831002,182685223120
1771616832002,182762505210
1771616833002,182839895576
1771616834002,182918051015
1771616835002,182995071143
1771616836002,183071579187
1771616837002,183148407420
1771616838002,183225327328
1771616839002,183301093431
1771616840002,183376792944
1771616841002,183452916528
1771616842002,183530552194
1771616843002,183607576777
1771616844002,183683382552
1771616845002,183759527071
1771616846002,183835951803
1771616847002,183912787421
1771616848002,183989785637
1771616849002,184067039590
1771616850002,184143911524
1771616851002,184220353406
1771616852002,184297446593
1771616853002,184373683397
1771616854002,184449773656
1771616855002,184526332848
1771616856002,184603195078
1771616857002,184679963070
1771616858002,184756552595
1771616859002,184832677767
1771616860002,184908867086
1771616861002,184985167183
1771616862002,185061904963
1771616863002,185139307414
1771616864002,185218410910
1771616865002,185295085824
1771616866002,185372023066
1771616867002,185448937358
1771616868002,185525466642
1771616869002,185601289324
1771616870002,185677740911
1771616871002,185754099602
1771616872002,185830890604
1771616873002,185907274015
1771616874002,185983570877
1771616875002,186060291079
1771616876002,186137449634
1771616877002,186214256505
1771616878002,186291316366
1771616879002,186370346743
1771616880002,186447571338
1771616881002,186523912207
1771616882002,186600786155
1771616883002,186676710460
1771616884002,186752585693
1771616885002,186829423082
1771616886002,186905777684
1771616887002,186982750570
1771616888002,187059139108
1771616889002,187134985044
1771616890002,187211037523
1771616891002,187287598240
1771616892002,187364795430
1771616893002,187441169197
1771616894002,187518586662
1771616895002,187595855996
1771616896002,187672874292
1771616897002,187749940562
1771616898002,187825839477
1771616899002,187902115588
1771616900002,187978607274
1771616901002,188054297693
1771616902002,188131442942
1771616903002,188207785459
1771616904002,188283692797
1771616905002,188360652133
1771616906002,188436915549
1771616907002,188513810311
1771616908002,188590367060
1771616909002,188667486126
1771616910002,188744647305
1771616911002,188820954422
1771616912002,188897634767
1771616913002,188974102833
1771616914002,189049650858
1771616915002,189126374905
1771616916002,189202927870
1771616917002,189280128356
1771616918002,189356620836
1771616919002,189432714330
1771616920002,189508886010
1771616921002,189586335885
1771616922002,189662914425
1771616923002,189740056744
1771616924002,189818026332
1771616925002,189894284621
1771616926002,189970827394
1771616927002,190048098070
1771616928002,190124320470
1771616929002,190200388329
1771616930002,190276620556
1771616931002,190353131713
1771616932002,190430768477
1771616933002,190506906588
1771616934002,190582560386
1771616935002,190659355172
1771616936002,190736218867
1771616937002,190812919049
1771616938002,190890025297
1771616939002,190968596202
1771616940002,191045418026
1771616941002,191121486374
1771616942002,191198260287
1771616943002,191274622518
1771616944002,191350263376
1771616945002,191426767087
1771616946002,191503437728
1771616947002,191580654754
1771616948002,191657735185
1771616949002,191733967838
1771616950002,191810261527
1771616951002,191887490212
1771616952002,191964474084
1771616953002,192041856577
1771616954002,192118733882
1771616955002,192195125838
1771616956002,192271591767
1771616957002,192348864763
1771616958002,192425127690
1771616959002,192501554130
1771616960002,192578512307
1771616961002,192654826687
1771616962002,192731781141
1771616963002,192808570495
1771616964002,192884025319
1771616965002,192960162759
1771616966002,193036824061
1771616967002,193113519910
1771616968002,193190306151
1771616969002,193268720562
1771616970002,193346132779
1771616971002,193422588760
1771616972002,193499740418
1771616973002,193575586293
1771616974002,193651279153
1771616975002,193727763394
1771616976002,193804348830
1771616977002,193881456543
1771616978002,193957707141
1771616979002,194033805518
