timestamp,energy_1,energy_2
1772224788005,44684994534,12314143848
1772224789005,44708067346,12336873446
1772224790005,44731279570,12359600817
1772224791005,44754565842,12382171381
1772224792005,44777999032,12404798538
1772224793005,44801304025,12427424534
1772224794005,44824447695,12450044077
1772224795005,44847732487,12472722790
1772224796005,44871710403,12496848099
1772224797005,44896525709,12519748892
1772224798005,44919669898,12542582702
1772224799005,44943316212,12565267473
1772224800005,44966477429,12587910040
1772224801005,44989775159,12610538798
1772224802005,45013114452,12633248378
1772224803005,45036194329,12655922926
1772224804005,45059273640,12678525761
1772224805005,45082632937,12701219289
1772224806005,45106463400,12725440830
1772224807005,45130978520,12748572980
1772224808005,45154174464,12771626888
1772224809005,45177244682,12794428184
1772224810005,45200243447,12817153083
1772224811005,45223408570,12839855659
1772224812005,45246623052,12862631825
1772224813005,45271194154,12885434921
1772224814005,45294468219,12908035330
1772224815005,45317811128,12930705865
1772224816005,45341692507,12954840588
1772224817005,45366361641,12977849728
1772224818005,45389653680,13000639306
1772224819005,45413095659,13023180651
1772224820005,45436375370,13045736919
1772224821005,45460009356,13068381927
1772224822005,45483828803,13091069841
1772224823005,45509205725,13113980796
1772224824005,45534225885,13136750385
1772224825005,45557561623,13159565993
1772224826005,45581367322,13183813320
1772224827005,45606010701,13206806653
1772224828005,45629291907,13229742906
1772224829005,45653383618,13252469712
1772224830005,45676416865,13275188905
1772224831005,45699794883,13297905397
1772224832005,45725388561,13320656082
1772224833005,45751492863,13343597492
1772224834005,45775820874,13366347139
1772224838943,45799003894,13480298171
1772224839005,45893906717,13481702151
1772224840005,45917287267,13504277430
1772224841005,45940832238,13526836627
1772224842005,45964498296,13549416758
1772224843005,45987835575,13572048324
1772224844005,46014672246,13594702700
1772224845005,46041412547,13617344626
1772224846005,46067683252,13641696455
1772224847005,46094975389,13664888417
1772224848005,46119775575,13687708892
1772224849005,46144035322,13710371096
1772224850005,46167247333,13732945704
1772224851005,46190536915,13755576125
1772224852005,46213894685,13778319364
1772224853005,46237112967,13800892294
1772224854005,46260327907,13823493298
1772224855005,46283769078,13846028936
1772224856005,46307900184,13869868814
1772224857005,46332677559,13892675847
1772224858005,46356042348,13915422214
1772224859005,46379378910,13938112157
1772224860005,46403340973,13960715434
1772224861005,46427086159,13983308321
1772224862005,46450776905,14005799925
1772224863005,46474374669,14028373022
1772224864005,46498851110,14050952696
1772224865005,46525550062,14073654357
1772224870362,46550119561,14196660233
1772224871005,46668567644,14211302435
1772224872005,46691913788,14233921917
1772224873005,46715457843,14256532732
1772224874005,46739004553,14279086711
1772224875005,46762491696,14301603170
1772224876005,46790233166,14325721369
1772224885005,47006167312,14531162771
1772224886005,47029850520,14555108386
1772224887005,47054712424,14578169587
1772224888005,47078353306,14600861742
1772224889005,47101849040,14623454202
1772224890005,47125569554,14645952397
1772224891005,47149186649,14668528546
1772224892005,47172887266,14691135073
1772224893005,47196457398,14713738397
1772224894005,47222514400,14736244481
1772224895006,47250159256,14758954198
1772224896005,47277019821,14782960998
1772224914254,47303553498,15198825157
1772224915005,47732870362,15215983007
1772224916005,47756785430,15239708770
1772224917005,47781643230,15262700455
1772224918005,47805391056,15285377856
1772224919005,47829007770,15307932323
1772224920005,47852756801,15330406869
1772224921005,47876326825,15352942233
1772224922005,47899593002,15375499004
1772224923005,47923258648,15398142517
1772224924005,47946598383,15420743842
1772224925005,47971722359,15443327482
1772224926005,47997859374,15467162751
1772224927005,48024080018,15490241865
1772224930599,48047695267,15571585772
1772224931005,48117926285,15580779602
1772224932005,48141448689,15603367057
1772224933005,48164942698,15625992077
1772224934005,48188192182,15648533987
1772224935005,48211483504,15671075729
1772224936005,48235208870,15694866506
1772224937005,48260114824,15717963838
1772224938005,48283732316,15740461469
1772224939005,48307129818,15762864455
1772224940005,48330508171,15785319302
1772224941005,48354074839,15807841316
1772224942005,48377393289,15830262596
1772224943005,48401036827,15852781466
1772224944005,48424634316,15875314175
1772224945005,48448100113,15897762599
1772224946005,48471970826,15921548128
1772224947005,48496901574,15944605636
1772224948005,48520502832,15967213277
1772224949005,48543997726,15989707322
1772224950005,48567415094,16012133134
1772224951005,48591414951,16034653042
1772224952005,48614821135,16057054990
1772224953005,48638397522,16079628072
1772224954005,48661679033,16102003837
1772224955005,48685047927,16124501301
1772224956005,48708920609,16148198028
1772224957005,48732732411,16172479014
1772224958005,48756314886,16195148175
1772224959005,48779712739,16217672386
1772224960005,48803171167,16240183535
1772224961005,48826694746,16262758814
1772224962005,48850095757,16285290654
1772224963030,48873688638,16308461041
1772224964005,48897055945,16330426534
1772224965005,48920449709,16352951950
1772224966005,48944425947,16376653712
1772224967005,48969508878,16399744116
1772224968005,48992950598,16422413598
1772224969005,49016297093,16445040724
1772224970005,49039571264,16467692842
1772224971005,49063132363,16490265558
1772224972005,49086512517,16512947170
1772224973005,49110539686,16535592682
1772224974005,49136465256,16558357160
1772224975005,49160487695,16580977297
1772224976005,49184597166,16604643051
1772224977005,49209580600,16627507484
1772224978005,49233313900,16650272542
1772224979005,49257221111,16672862133
1772224980005,49280947164,16695323343
1772224981005,49304364486,16717845570
1772224982005,49327868596,16740385542
1772224983005,49351700417,16763048906
1772224984005,49378675600,16785643563
1772224985005,49403159578,16808362633
1772224986005,49427025196,16832090456
1772224987005,49452115634,16855133606
1772224988005,49475818449,16877914700
1772224989005,49499251792,16900590057
1772224990005,49522712920,16923375072
1772224991006,49546165824,16946141183
1772224992005,49569429895,16968657719
1772224993005,49592955747,16991269403
1772224994005,49616734990,17013825747
1772224995005,49640137451,17036384624
1772224996006,49664335128,17060126926
1772224997005,49689488445,17082997173
1772224998005,49713153297,17105564228
1772224999005,49736847781,17128045060
1772225000005,49760376182,17150520979
1772225001005,49784110214,17172920745
1772225002005,49807596869,17195338989
1772225003005,49831080152,17217758637
1772225004005,49854681470,17240214735
1772225005005,49878259169,17262643202
1772225006005,49902220302,17286493165
1772225007005,49927389502,17309257246
1772225008005,49950967262,17331967498
1772225009005,49974674715,17354616214
1772225010005,49998140848,17377060167
1772225011005,50021665312,17399517776
1772225012005,50045157063,17422003674
1772225013005,50068738699,17444570180
1772225014005,50092843379,17467043917
1772225015005,50118076708,17489610911
1772225016005,50142593156,17513464322
1772225017005,50167477489,17536479413
1772225018005,50190742063,17559137146
1772225019005,50214391521,17581759359
1772225020005,50237967938,17604289520
1772225021005,50261811035,17626909047
1772225022005,50285128784,17649399431
1772225023005,50308501187,17672056157
1772225024005,50332223028,17694661403
1772225025005,50355575962,17717176733
1772225026005,50379460057,17740889374
1772225027005,50404636245,17763812353
1772225028005,50428330912,17786356673
1772225029005,50452080584,17808785781
1772225030005,50475542627,17831260021
1772225031005,50501145628,17853830021
1772225032005,50525773474,17876464364
1772225033005,50549215056,17899089750
1772225034005,50572914942,17921647543
1772225035005,50596432921,17944222380
1772225036006,50620376156,17967865109
1772225037005,50645547660,17990873669
1772225038005,50669147727,18013514909
1772225039005,50692730004,18036080316
1772225040005,50716071128,18058559286
1772225041005,50739681388,18081020222
1772225042005,50763105790,18103593258
1772225043005,50786622258,18126098717
1772225044005,50810109142,18148554113
1772225045005,50833619034,18171045290
1772225046005,50857746113,18194628452
1772225047005,50882651350,18217638859
1772225048005,50906220932,18240338231
1772225049005,50929947122,18262949382
1772225050005,50953398607,18285512698
1772225051005,50976781690,18308016768
1772225052005,51000116116,18330549127
1772225053005,51023466226,18353105043
1772225054005,51047368219,18375701806
1772225055005,51070943965,18398259004
1772225056005,51094759598,18422130847
1772225057005,51119795473,18445194794
1772225058005,51143140396,18467837529
1772225059005,51166994571,18490471459
1772225060005,51190617327,18512945181
1772225061005,51214038967,18535487289
1772225062005,51237352840,18557939696
1772225063005,51260638638,18580469369
1772225064005,51284327553,18603034898
1772225065005,51307797317,18625558162
1772225066005,51331527200,18649426023
1772225067005,51356431887,18672597279
1772225068005,51379815764,18695309621
1772225069005,51403385056,18717801622
1772225070005,51426779277,18740299543
1772225071005,51450312423,18762835655
1772225072005,51473757469,18785356524
1772225073005,51497334375,18807910487
1772225074005,51520947564,18830401695
1772225075005,51544404603,18852942750
1772225076005,51568481849,18876808505
1772225077005,51593917454,18900041755
1772225078005,51617168907,18922901016
1772225079005,51641145328,18945564898
1772225080005,51665708053,18968238042
1772225081005,51693132034,18990989719
1772225082005,51719968522,19013787383
1772225083005,51743642377,19036445788
1772225084005,51767315500,19059033304
1772225085005,51790695364,19081661666
1772225086005,51814355837,19105594357
1772225087005,51839221357,19128610913
1772225088005,51862566143,19151275299
1772225089005,51885944619,19173833626
1772225090005,51909314611,19196346759
1772225091067,51932793850,19220175193
1772225092005,51956179222,19241258026
1772225093005,51979616258,19263757504
1772225094005,52003393196,19286259468
1772225095005,52026861510,19308775043
1772225096005,52050811993,19332660709
1772225097005,52075784823,19355632666
1772225098005,52099087511,19378378987
1772225099005,52122627874,19401000635
1772225100005,52145855830,19423592545
1772225101005,52169455638,19446184486
1772225102005,52192640397,19468861185
1772225103005,52216051311,19491459336
1772225104005,52239558747,19513954556
1772225105005,52262995539,19536495627
1772225106005,52286653098,19560259474
1772225107005,52311731559,19583250045
1772225108005,52335185058,19606053324
1772225109005,52358787018,19628610782
1772225110005,52382153271,19651162274
1772225111005,52405822335,19673676124
1772225112005,52429253359,19696086525
