timestamp,energy_1,energy_2
1772224258008,4109396233,17868471888
1772224259008,4115261286,17874428046
1772224260008,4120971074,17880113391
1772224261009,4127611660,17886198556
1772224262009,4133849650,17892330899
1772224263009,4139859898,17898063604
1772224264009,4145727743,17904077621
1772224265008,4151460082,17910322247
1772224266008,4157485909,17916579889
1772224267008,4163361658,17922771829
1772224268008,4169474760,17928875166
1772224269009,4175647628,17935032166
1772224270008,4181635386,17940984312
1772224271009,4187835505,17946731024
1772224272008,4193887682,17952521160
1772224273008,4199796969,17958177362
1772224274009,4205742263,17964398812
1772224275009,4211571781,17970265970
1772224276008,4217409507,17976078734
1772224277009,4223611731,17982004026
1772224278008,4229594149,17987757955
1772224279008,4235442800,17993620033
1772224280009,4241282097,17999584934
1772224281009,4247297961,18005860443
1772224282009,4253157292,18012367629
1772224283008,4259394610,18018425559
1772224284008,4265539678,18024294075
1772224285008,4271677468,18031093803
1772224286008,4278217794,18037121384
1772224287008,4284125539,18042976657
1772224288008,4289935328,18048849278
1772224289009,4295925557,18054611004
1772224290008,4301953261,18060351842
1772224291008,4307966698,18066112897
1772224292008,4313740661,18071958526
1772224293008,4320255949,18077636913
1772224294008,4326154554,18083367436
1772224295008,4332224629,18089083587
1772224296008,4338340814,18094816841
1772224297008,4344491405,18100601973
1772224298008,4350569674,18106637321
1772224299009,4356600886,18112529029
1772224300009,4362723006,18118553071
1772224301008,4368672741,18124809324
1772224302008,4374558362,18130588551
1772224303008,4380655719,18136520037
1772224304009,4386781226,18142675664
1772224305008,4392500748,18148375076
1772224306009,4398426482,18154573791
1772224307009,4404333342,18160833599
1772224308008,4410146472,18166638109
1772224309009,4415905162,18172677515
1772224310008,4421824396,18179066329
1772224311009,4427983914,18185702690
1772224312008,4434057925,18191814205
1772224313008,4440173179,18197661681
1772224314008,4445890489,18203664972
1772224315009,4451711156,18209781660
1772224316008,4457782467,18215694181
1772224317008,4463724070,18221914211
1772224318008,4469822952,18227963169
1772224319009,4476056989,18234081581
1772224320008,4481951978,18239961816
1772224321008,4488044238,18246129329
1772224322008,4494059644,18252000821
1772224323008,4500165224,18258087679
1772224324008,4506143293,18264092587
1772224325008,4512053342,18269865986
1772224326008,4518056938,18275833420
1772224327008,4524152936,18281917044
1772224328009,4530640150,18288114630
1772224329008,4536676916,18294427795
1772224330009,4542833473,18300416789
1772224331009,4548887344,18306333887
1772224332009,4554982030,18312750578
1772224333008,4561301757,18319101141
1772224334009,4567323799,18325283393
1772224335009,4573349092,18331088939
1772224336008,4579747778,18336677167
1772224337008,4585882990,18342494722
1772224338009,4591905414,18348750929
1772224339009,4598355382,18354359709
1772224340009,4604755640,18360095572
1772224341009,4610604657,18365751347
1772224342009,4616361333,18371340139
1772224343009,4623056452,18377268634
1772224344009,4629696672,18382939179
1772224345009,4635616624,18388629222
1772224346008,4642402879,18394386676
1772224347009,4648673276,18400100217
1772224348009,4654790925,18406244980
1772224349009,4661344557,18412872994
1772224350009,4667216064,18418438655
1772224351009,4673020283,18424073709
1772224352009,4679205175,18429821199
1772224353009,4685452609,18435578302
1772224354009,4691485591,18441282200
1772224355009,4697369397,18446857901
1772224356009,4703747012,18452870987
1772224357009,4709856101,18458566691
1772224358008,4715849917,18464270101
1772224359009,4722123655,18470070354
1772224360009,4728300735,18475874650
1772224361009,4734266017,18482376175
1772224362009,4740232430,18487983627
1772224363009,4746185994,18493975703
1772224364008,4752179855,18499727008
1772224365009,4758123960,18505537621
1772224366008,4764160483,18511826663
1772224367008,4770243374,18518082168
1772224368009,4776180812,18524178273
1772224369009,4782220126,18530277415
1772224370009,4788408084,18536026293
1772224371009,4794375900,18541770015
1772224372009,4800366481,18547649487
1772224373009,4806387715,18553530210
1772224374009,4812555441,18559538276
1772224375009,4818590804,18565330030
1772224376008,4824754563,18571350089
1772224377009,4830827613,18577582357
1772224378009,4837193602,18583173239
1772224379008,4843542639,18588890167
1772224380009,4849632137,18595033984
1772224381009,4855885689,18600744108
1772224382008,4862590863,18606335783
1772224383008,4869098217,18612096395
1772224384008,4875555479,18618022755
1772224385008,4881995804,18623732894
1772224386008,4888321207,18629414073
1772224387008,4894316121,18635560041
1772224388008,4900799413,18641184674
1772224389009,4906937752,18646824641
1772224390009,4913137779,18652665083
1772224391009,4919466202,18658980644
1772224392009,4925432904,18664653705
1772224393009,4931144996,18670353423
1772224394008,4937081533,18676066964
1772224395009,4943092697,18682043370
1772224396009,4948977707,18687658634
1772224397009,4954712503,18693318010
1772224398009,4960453203,18698835363
1772224399009,4966019902,18704593702
1772224400009,4971760327,18710259364
1772224401008,4977353239,18715793929
1772224402008,4983015208,18721316546
1772224403008,4988635004,18726869909
1772224404008,4994202724,18732477499
1772224405009,4999839457,18737950528
1772224406008,5005435618,18743550306
1772224407009,5010803367,18749031986
1772224408009,5016293562,18754453428
1772224409009,5021994622,18759934834
1772224410009,5028499184,18765455942
1772224411009,5034267623,18770954086
1772224412009,5040256221,18776490237
1772224413009,5045582498,18781969706
1772224414009,5050898630,18787398578
1772224415009,5056133116,18792830960
1772224416008,5061584463,18798321170
1772224417009,5066836053,18803765896
1772224418009,5072145059,18809213978
1772224419009,5077434687,18814647459
1772224420009,5082864002,18820034281
1772224421009,5088385262,18825477435
1772224422009,5093540223,18830924999
1772224423009,5098627012,18836393908
1772224424009,5104036308,18841834469
1772224425009,5109381827,18847260763
1772224426008,5114896907,18852776530
1772224427008,5120258080,18858253160
1772224428009,5125645863,18863713693
1772224429009,5130993090,18869185425
1772224430009,5136556386,18874649697
1772224431009,5141801796,18880090669
1772224432009,5146920428,18885531977
1772224433009,5152144782,18891006318
1772224434009,5157350690,18896467004
1772224435009,5162593720,18901908968
1772224436008,5168074592,18907441214
1772224437009,5173226791,18912851533
1772224438009,5178725088,18918281718
1772224439009,5184111925,18923703373
1772224440009,5189406359,18929165478
1772224441009,5194624672,18934586218
1772224442009,5199762391,18940033904
1772224443009,5205186900,18945532963
1772224444009,5210434676,18950954710
1772224445009,5215878959,18956392891
1772224446008,5221512151,18961834595
1772224447009,5227251280,18967290856
1772224448009,5232908214,18972777572
1772224449009,5238408678,18978179194
1772224450009,5243980853,18983626208
1772224451009,5249598056,18989056835
1772224452009,5255182743,18994470938
1772224453009,5260835313,18999890809
1772224454009,5266558604,19005363854
1772224455009,5272209603,19010806153
1772224456008,5277914233,19016294975
1772224457009,5283499348,19021782209
1772224458009,5289384801,19027266209
1772224459009,5295282445,19032695204
1772224460009,5301135994,19038109246
1772224461009,5306946607,19043561143
1772224462009,5312474916,19048976009
1772224463009,5317848631,19054476441
1772224464009,5323259056,19059928979
1772224465009,5328465162,19065370379
1772224466008,5333919821,19070815394
1772224467009,5339315797,19076298387
1772224468009,5344775171,19081750437
1772224469009,5350251252,19087144018
1772224470009,5355596526,19092581755
1772224471009,5360959423,19098012901
1772224472009,5366251767,19103426958
1772224473009,5371691931,19108883357
1772224474009,5377067461,19114297994
1772224475009,5382302603,19119745573
1772224476008,5387888679,19125213231
1772224477009,5393170144,19130662702
1772224478009,5398401563,19136103995
1772224479009,5403777979,19141533920
1772224480009,5408930117,19146991585
1772224481009,5414176047,19152426698
1772224482009,5419463859,19157827847
1772224483009,5424701976,19163296619
1772224484009,5430191866,19168688415
1772224485009,5435753102,19174118707
1772224486008,5441542536,19179587082
1772224487009,5447264454,19185032083
1772224488009,5452916353,19190475283
1772224489009,5458513308,19195861586
1772224490009,5464102099,19201327352
1772224491009,5469541729,19206779371
1772224492009,5475019076,19212211051
1772224493009,5480643358,19217676192
1772224494009,5485854408,19223131858
1772224495009,5491249484,19228608443
1772224496009,5496771125,19234158143
1772224497009,5502170489,19239632653
1772224498009,5507378090,19245080155
1772224499009,5512741124,19250535730
1772224500009,5518342001,19255979341
1772224501009,5524403165,19261411754
1772224502009,5529843054,19266860432
1772224503009,5535136802,19272335811
1772224504009,5540594146,19277813326
1772224505009,5546866938,19283258998
1772224506009,5553282180,19288847179
1772224507008,5559667470,19294959030
1772224508009,5565714719,19300826555
1772224509009,5571797442,19306754227
1772224510009,5577708559,19312694121
1772224511008,5583973662,19318641323
1772224512008,5589883375,19324439500
1772224513009,5595758804,19330159297
1772224514009,5601891955,19336147208
1772224515008,5607695519,19342161744
1772224516008,5613606331,19348139004
1772224517008,5619648377,19353844520
1772224518009,5625758946,19360379414
1772224519008,5631717638,19366390731
1772224520008,5637785927,19372324445
1772224521008,5643836060,19378303536
1772224522009,5649799939,19384342958
1772224523009,5655810813,19390360423
1772224524008,5661714118,19396546184
1772224525008,5667591576,19402379348
1772224526008,5673759638,19408391229
1772224527008,5679674722,19414501341
1772224528008,5685791089,19420839453
1772224529008,5691744349,19426728141
1772224530008,5697740423,19432449540
1772224531008,5703657673,19438382567
1772224532008,5709621904,19444310331
1772224533008,5715732473,19450223126
1772224534008,5721533077,19456286945
1772224535008,5727564564,19462090081
1772224536008,5733650355,19467804264
1772224537008,5739617270,19473618263
1772224538008,5745624131,19479844702
1772224539008,5751656137,19486501783
1772224540008,5757625555,19492434398
1772224541008,5763673643,19498546982
1772224542008,5769487948,19504338888
1772224543008,5775353612,19510800194
1772224544008,5781278430,19517231807
1772224545008,5787318340,19523324525
1772224546008,5793257746,19529272795
1772224547008,5799248525,19535001030
1772224548008,5805087044,19540883095
1772224549008,5810824067,19547120581
1772224550009,5816747772,19553166884
1772224551009,5822581211,19559223669
1772224552008,5828580901,19565241836
1772224553008,5834690433,19571710526
1772224554008,5840510444,19578231109
1772224555008,5846338512,19584504695
1772224556008,5852321418,19590402751
1772224557008,5858210746,19596386771
1772224558008,5864374338,19602534570
