timestamp,energy_1,energy_2
1772223560005,35630948433,40003072321
1772223561005,35655997538,40026629910
1772223562005,35680125837,40050240673
1772223563005,35707606502,40073893061
1772223564005,35731774579,40098087152
1772223565005,35755494452,40121547731
1772223566005,35779494584,40145695500
1772223567005,35803317556,40169276891
1772223568005,35827011963,40193110803
1772223569005,35851052071,40216795109
1772223570005,35874932901,40240286784
1772223571005,35900104176,40263920282
1772223572005,35926469024,40287434447
1772223573005,35957321554,40311023864
1772223574005,35981665236,40335024133
1772223575005,36006565239,40358887050
1772223576005,36030840564,40383058820
1772223577005,36054798172,40406428262
1772223578005,36078762799,40429968976
1772223579005,36103113758,40453580304
1772223580005,36127213724,40476906002
1772223581005,36152522763,40500456847
1772223582005,36176684401,40524009218
1772223583005,36200731498,40547747202
1772223584005,36224953969,40571762608
1772223585005,36249039699,40594981744
1772223586005,36273332190,40618998614
1772223587005,36297425945,40642312426
1772223588004,36321812303,40665767085
1772223589005,36350446259,40689154730
1772223590005,36374553090,40712376155
1772223591005,36399858529,40735964763
1772223592005,36423922577,40759472764
1772223593005,36447858885,40783084321
1772223594005,36472187110,40807126031
1772223595005,36496246733,40830481131
1772223596005,36520444715,40854445300
1772223597005,36544396571,40877752551
1772223598005,36568638619,40901320058
1772223599005,36592975068,40924925389
1772223600005,36616986354,40948185219
1772223601005,36643340398,40971783318
1772223602005,36667485024,40995439138
1772223603005,36691503984,41019012702
1772223604005,36715842295,41043029893
1772223605005,36739851200,41066344391
1772223606005,36764106950,41090414344
1772223607005,36788022690,41113731940
1772223608005,36811921066,41137224667
1772223609005,36836207622,41160845714
1772223610005,36860271517,41184264120
1772223611005,36885465908,41207836067
1772223612005,36909698496,41231237628
1772223613005,36933652808,41254785238
1772223614005,36957833625,41278825255
1772223615005,36981681590,41302175304
1772223616005,37005910363,41326188848
1772223617005,37029928133,41349651624
1772223618005,37053921857,41373256208
1772223619005,37079452336,41397045078
1772223620005,37103633764,41420565010
1772223621005,37128079613,41444309601
1772223622006,37153616469,41468264295
1772223623006,37180661625,41492020574
1772223624005,37205588803,41516100399
1772223625005,37229574425,41539543599
1772223626006,37254482301,41563906596
1772223627005,37278708053,41587463240
1772223628005,37302691798,41611062773
1772223629005,37326933678,41634567188
1772223630005,37350918507,41657867664
1772223631005,37376248755,41681384591
1772223632005,37401748962,41705420213
1772223633005,37425919953,41729256184
1772223634005,37457835005,41753603512
1772223635005,37486611212,41777049977
1772223636005,37510798865,41800964588
1772223637005,37534771349,41824316607
1772223638005,37558707596,41847846045
1772223639005,37582848605,41871472478
1772223640005,37606722874,41894750220
1772223641005,37631808384,41918150026
1772223642005,37656547461,41941820173
1772223643005,37680529864,41965454907
1772223644005,37704859263,41989442375
1772223645005,37728854742,42012781531
1772223646005,37753185347,42036732044
1772223647005,37777265751,42060085984
1772223648005,37801311993,42083554299
1772223649005,37825654088,42106973040
1772223650005,37849809958,42130185005
1772223651005,37875161980,42153577091
1772223652005,37899766191,42176938218
1772223653005,37923885244,42200251023
1772223654005,37948439562,42224123903
1772223655005,37972672867,42247310540
1772223656005,37996944836,42271128842
1772223657005,38020978551,42294317127
1772223658005,38045160787,42317583578
1772223659005,38069848399,42341021254
1772223660005,38093953018,42364244602
1772223661005,38119255939,42387683102
1772223662005,38143607982,42411101035
1772223663006,38168549136,42434825104
1772223664005,38193181025,42458911474
1772223665005,38217393762,42482116909
1772223666005,38241819349,42505943832
1772223667005,38265804803,42529221498
1772223668005,38289766530,42552523821
1772223669006,38314297549,42576151444
1772223670005,38338302686,42599447877
1772223671005,38363370604,42623016757
1772223672005,38387718557,42646419951
1772223673005,38411601187,42669855109
1772223674005,38436150104,42693952649
1772223675005,38460139876,42717304697
1772223676005,38484374432,42741324451
1772223677005,38508366172,42764642871
1772223678005,38532469097,42788052320
1772223679005,38556819340,42811452996
1772223680005,38584884966,42834803259
1772223681005,38610676662,42858315364
1772223682005,38634905588,42881756260
1772223683005,38659477239,42905494687
1772223684005,38687634840,42929728999
1772223685005,38711554380,42953069818
1772223686005,38735669359,42977164336
1772223687005,38759541171,43000525631
1772223688005,38783584178,43023903252
1772223689005,38807754605,43047268956
1772223690005,38832044318,43070825706
1772223691005,38857335811,43094431297
1772223692005,38881594170,43117996637
1772223693005,38905661880,43141389013
1772223694005,38929971429,43165503839
1772223695005,38957388575,43188886587
1772223696005,38987755458,43212951428
1772223697005,39011787144,43236289943
1772223698005,39035666982,43259609339
1772223699005,39059645601,43283139769
1772223700005,39083919629,43306788922
1772223701005,39109054438,43330306657
1772223702005,39133453780,43353777367
1772223703005,39157653502,43377145421
1772223704005,39181816498,43401322668
1772223705005,39205759474,43424615821
1772223706005,39230122365,43448708020
1772223707005,39254264854,43472115821
1772223708005,39278215871,43495427802
1772223709005,39302769883,43519421740
1772223710005,39326913944,43543070800
1772223711005,39352267614,43566592716
1772223712005,39376469701,43590008711
1772223713005,39400601601,43613303054
1772223714005,39424758723,43637551129
1772223715005,39448832703,43660831907
1772223716005,39473204612,43684726439
1772223717005,39497292691,43708039762
1772223718005,39521240015,43731347486
1772223719005,39545179421,43754864062
1772223720005,39569451511,43778476305
1772223721005,39594661450,43802010702
1772223722005,39618679572,43825478132
1772223723005,39642668718,43848898521
1772223724005,39666974651,43873169132
1772223725005,39690931389,43896459416
1772223726005,39719679750,43920561090
1772223727005,39743604538,43943968205
1772223728005,39767715123,43967393003
1772223729005,39791689545,43991006406
1772223730005,39815900619,44014629681
1772223731005,39840975235,44038183959
1772223732005,39865665029,44062014148
1772223733005,39889799981,44085663620
1772223734005,39914309028,44109697442
1772223735005,39938388334,44132933179
1772223736005,39962904827,44156779099
1772223737005,39987102139,44180052370
1772223738005,40011235443,44203203318
1772223739005,40035277321,44226595572
1772223740005,40059463951,44250055098
1772223741005,40084801554,44273408413
1772223742005,40109100178,44296761331
1772223743005,40133280355,44320016232
1772223744005,40160085350,44344023215
1772223745006,40185580202,44367349477
1772223746005,40209801117,44391269688
1772223747005,40233971727,44414543845
1772223748005,40258234739,44437711577
1772223749005,40282629870,44461111840
1772223750005,40306994668,44484509922
1772223751005,40332534806,44507855105
1772223752005,40356677158,44531158267
1772223753005,40380812689,44554485094
1772223754005,40405374255,44578541940
1772223755005,40429480262,44601815166
1772223756005,40454051715,44625700481
1772223757005,40485203851,44648933350
1772223758005,40511606722,44672099220
1772223759005,40535744054,44695603010
1772223760005,40560116756,44719012001
1772223761005,40585303137,44742419131
1772223762005,40609959393,44765719150
1772223763005,40634961274,44789273138
1772223764005,40659419909,44813548067
1772223765005,40683445141,44836809346
1772223766005,40707696313,44860768891
1772223767005,40731884835,44884105270
1772223768005,40755985014,44907400940
1772223769005,40780123445,44930910879
1772223770005,40804654235,44954462304
1772223771006,40830962841,44978018062
1772223772005,40858615220,45001529907
1772223773005,40882570845,45025065113
1772223774005,40906781491,45049253773
1772223775005,40930755212,45072737345
1772223776005,40954996787,45096710746
1772223777005,40978990526,45120014686
1772223778005,41003171663,45143293603
1772223779005,41027294867,45166742967
1772223780005,41051556002,45190476542
1772223781005,41076773661,45214060878
1772223782005,41100844545,45237559373
1772223783005,41125003940,45261074072
1772223784005,41149225893,45285100112
1772223785005,41173215131,45308709822
1772223786005,41197417218,45332787435
1772223787005,41221289107,45356218581
1772223788006,41245892616,45379705403
1772223789005,41269868534,45403227441
1772223790005,41294276741,45427047056
1772223791005,41319432728,45450603043
1772223792005,41343702316,45473989056
1772223793005,41367701396,45497415380
1772223794005,41391981817,45521534876
1772223795005,41415996170,45545102215
1772223796005,41440357139,45569122869
1772223797005,41464339098,45592563032
1772223798005,41488303878,45615925502
1772223799005,41512279353,45639288979
1772223800005,41536452953,45663040070
1772223801005,41561478026,45686563573
1772223802005,41585781915,45710019086
1772223803005,41609718574,45733380243
1772223804005,41634003695,45757351828
1772223805005,41661759278,45780908517
1772223806005,41686003554,45804955216
1772223807005,41709790135,45828405526
1772223808005,41733593897,45851837329
1772223809005,41758661539,45875356361
1772223810005,41782923987,45899321857
1772223811005,41807980339,45923057766
1772223812005,41832051833,45946836871
1772223813005,41855995434,45970493408
1772223814005,41880012960,45994601521
1772223815005,41903978747,46018198247
1772223816005,41928106237,46042257275
1772223817005,41955419278,46065920969
1772223818005,41985330573,46089334888
1772223819005,42014233955,46112891913
1772223820005,42038267319,46136906845
1772223821005,42063228400,46160476168
1772223822005,42087940821,46184242105
1772223823005,42112023408,46207716462
1772223824005,42136109854,46231778816
1772223825005,42160076907,46255512452
1772223826005,42184184806,46279636189
1772223827005,42207998715,46303106167
1772223828005,42231919917,46326533010
1772223829005,42255988115,46350076745
1772223830005,42280046960,46373910992
1772223831005,42305116998,46397479109
1772223832005,42329166628,46421051620
1772223833005,42352978049,46444600985
1772223834005,42377108133,46468741918
1772223835005,42400937162,46492479720
1772223836005,42425230629,46516638169
1772223837005,42449025389,46540061625
1772223838005,42472912871,46563516390
1772223839005,42496852795,46586923581
