timestamp,energy_1,energy_2
1772224560009,45556399543,14892177838
1772224561009,45559519804,14899752031
1772224562009,45562636998,14907334845
1772224563009,45565712096,14914796114
1772224564009,45568822301,14922285961
1772224565009,45571941586,14929857484
1772224566009,45575061420,14937449667
1772224567009,45578159374,14945092781
1772224568009,45581264178,14952413950
1772224569009,45584360591,14959782588
1772224570009,45587457965,14967044541
1772224571009,45590564051,14974335500
1772224572009,45593682237,14981622279
1772224573009,45596781412,14988979427
1772224574009,45599888886,14996308531
1772224575009,45602993828,15003726772
1772224576009,45606089204,15011170525
1772224577009,45609196785,15018512354
1772224578009,45612299454,15026038973
1772224579009,45615388146,15033501981
1772224580009,45618505294,15041036793
1772224581008,45621619193,15048529311
1772224582009,45624706237,15055927030
1772224583009,45627812979,15063343562
1772224584009,45630936262,15070862079
1772224585009,45634040914,15078326750
1772224586009,45637174571,15085836265
1772224587009,45640281329,15093423702
1772224588009,45643369655,15100733795
1772224589009,45646465961,15108204279
1772224590009,45649575053,15115752137
1772224591009,45652688951,15123215756
1772224592009,45655820747,15130597820
1772224593009,45658914688,15137870271
1772224594009,45662034293,15145221438
1772224595009,45665143553,15152506660
1772224596009,45668217079,15159833338
1772224597009,45671328353,15167086320
1772224598009,45674439535,15174331658
1772224599009,45677535094,15181653041
1772224600009,45680628058,15188898440
1772224601009,45683721663,15196238667
1772224602009,45686830634,15203545983
1772224603009,45689921950,15210849697
1772224604009,45693033316,15218206449
1772224605009,45696152860,15225648676
1772224606010,45699262379,15233146136
1772224607009,45702375545,15240659801
1772224608009,45705448003,15248031292
1772224609009,45708613519,15255409206
1772224610009,45711723084,15262700242
1772224611009,45714846671,15270093429
1772224612009,45717950072,15277462799
1772224613009,45721033134,15284923809
1772224614009,45724135864,15292560956
1772224615009,45727241920,15300075323
1772224616009,45730338332,15307650325
1772224617009,45733452719,15315141957
1772224618009,45736545043,15322512410
1772224619009,45739611168,15329971574
1772224620009,45742707733,15337456035
1772224621009,45745830253,15344851099
1772224622009,45748927230,15352170239
1772224623009,45752017753,15359611795
1772224624009,45755131636,15367030494
1772224625009,45758226416,15374325649
1772224626009,45761380245,15381808721
1772224627009,45764476658,15389107737
1772224628009,45767554379,15396354875
1772224629009,45770641897,15403644003
1772224630009,45773724013,15410940790
1772224631009,45776841009,15418292705
1772224632009,45779931516,15425604293
1772224633009,45783044545,15432894153
1772224634009,45786130445,15440184807
1772224635009,45789225302,15447457533
1772224636009,45792311705,15454786820
1772224637009,45795389381,15462038535
1772224638009,45798486969,15469297498
1772224639009,45801571068,15476520086
1772224640009,45804656159,15483804194
1772224641008,45807764946,15491115019
1772224642009,45810874451,15498467300
1772224643009,45813958504,15505795306
1772224644009,45817050355,15513240309
1772224645009,45820136652,15520527500
1772224646009,45823256989,15527912860
1772224647009,45826344018,15535223502
1772224648009,45829425447,15542614706
1772224649009,45832524607,15549868466
1772224650009,45835606936,15557155031
1772224651009,45838781424,15564523317
1772224652009,45841886137,15571883456
1772224653009,45844990805,15579191565
1772224654009,45848101056,15586651094
1772224655009,45851192266,15594223914
1772224656009,45854282347,15601772093
1772224657009,45857386450,15609182308
1772224658009,45860500058,15616437838
1772224659009,45863592244,15623732779
1772224660009,45866709286,15631097862
1772224661009,45869905562,15638450417
1772224662009,45873014410,15645864295
1772224663009,45876127531,15653226875
1772224664010,45879258152,15660723863
1772224665009,45882347927,15668259468
1772224666009,45885462756,15675741030
1772224667009,45888561687,15683167694
1772224668009,45891647541,15690516069
1772224669009,45894818779,15697910172
1772224670009,45897975308,15705462028
1772224671009,45901106997,15712878590
1772224672009,45904219431,15720238821
1772224673010,45907344468,15727649601
1772224674009,45910438271,15735041949
1772224675009,45913533128,15742399586
1772224676009,45916636056,15749795932
1772224677009,45919708971,15757092994
1772224678009,45922825540,15764420282
1772224679009,45925953628,15771759167
1772224680009,45929048012,15779137813
1772224681008,45932151916,15786610327
1772224682009,45935299641,15793980247
1772224683009,45938411266,15801294764
1772224684009,45941515491,15808719139
1772224685009,45944600354,15816144643
1772224686009,45947716861,15823470009
1772224687009,45950814876,15830750440
1772224688009,45953893055,15838028918
1772224689009,45956967863,15845275873
1772224690009,45960060797,15852544891
1772224691009,45963180219,15859828450
1772224692009,45966286351,15867130745
1772224693009,45969368528,15874371139
1772224694009,45972499774,15881682910
1772224695009,45975600765,15889003790
1772224696009,45978763595,15896344887
1772224697009,45981872489,15903574432
1772224698009,45984965835,15910844946
1772224699009,45988065040,15918114757
1772224700009,45991151871,15925456800
1772224701008,45994247658,15932785645
1772224702009,45997358520,15940048376
1772224703009,46000442620,15947319118
1772224704009,46003539353,15954629455
1772224705009,46006630288,15961877509
1772224706009,46009750946,15969213067
1772224707009,46012834267,15976495909
1772224708009,46015915300,15983791628
1772224709009,46019015710,15991132023
1772224710009,46022115067,15998454734
1772224711009,46025279424,16005838156
1772224712009,46028403317,16013107342
1772224713009,46031557603,16020387712
1772224714009,46034705725,16027774674
1772224715009,46037855571,16035139131
1772224716009,46040973116,16042589063
1772224717010,46044096368,16049908082
1772224718009,46047175570,16057337507
1772224719009,46050287118,16064755550
1772224720009,46053377336,16072228003
1772224721009,46056493203,16079556268
1772224722009,46059577379,16086904170
1772224723009,46062658213,16094150270
1772224724009,46065758715,16101520830
1772224725009,46068850321,16108860722
1772224726009,46071957155,16116233891
1772224727009,46075043101,16123696304
1772224728009,46078136295,16131065475
1772224729009,46081205273,16138372349
1772224730009,46084295324,16145674232
1772224731009,46087429912,16153122303
1772224732009,46090534549,16160542940
1772224733009,46093636378,16168046351
1772224734009,46096739107,16175473305
1772224735009,46099839670,16182872916
1772224736009,46102931384,16190203973
1772224737009,46106024806,16197620749
1772224738009,46109105686,16204971520
1772224739009,46112187894,16212440692
1772224740009,46115357453,16219982920
1772224741008,46118482047,16227300474
1772224742009,46121595625,16234813635
1772224743009,46124682792,16242319655
1772224744009,46127779098,16249726117
1772224745009,46130879752,16257171472
1772224746009,46133961716,16264632329
1772224747009,46137059471,16272105499
1772224748009,46140124696,16279392293
1772224749009,46143224512,16286724326
1772224750009,46146304537,16293961699
1772224751008,46149408777,16301250003
1772224752009,46152535249,16308573981
1772224753009,46155606669,16315945822
1772224754009,46158716692,16323329504
1772224755009,46161826608,16330653130
1772224756009,46164920625,16338026925
1772224757009,46168021630,16345425178
1772224758009,46171134903,16352770288
1772224759009,46174216729,16360077161
1772224760009,46177296022,16367401245
1772224761009,46180409387,16374714130
1772224762009,46183501924,16382024253
1772224763009,46186588022,16389296643
1772224764009,46189692507,16396609040
1772224765009,46192804589,16403895894
1772224766009,46195924881,16411216088
1772224767009,46199029151,16418474410
1772224768009,46202106888,16425740925
1772224769009,46205190988,16432998210
1772224770009,46208310288,16440342343
1772224771009,46211411903,16447696531
1772224772009,46214535079,16455077024
1772224773009,46217613640,16462408722
1772224774009,46220736662,16469838956
1772224775009,46223856542,16477149690
1772224776009,46226930220,16484422690
1772224777009,46230035589,16491717677
1772224778009,46233125960,16498980439
1772224779009,46236220282,16506319736
1772224780009,46239314116,16513602776
1772224781009,46242405586,16520879011
1772224782013,46245518385,16528272778
1772224783009,46248609427,16535539385
1772224784009,46251704620,16542873082
1772224785009,46254811331,16550169259
1772224786009,46257899657,16557587958
1772224787009,46260999381,16564962943
1772224788009,46264085006,16572259822
1772224789009,46267178963,16579564819
1772224790009,46270269318,16586974134
1772224791009,46273378563,16594445305
1772224792009,46276481231,16601764812
1772224793009,46279567162,16609171152
1772224794009,46282671356,16616540751
1772224795009,46285759346,16623898799
1772224796009,46288848130,16631300562
1772224797009,46291946557,16638579970
1772224798009,46295047196,16645888736
1772224799009,46298132822,16653139185
1772224800009,46301229387,16660425749
1772224801009,46304375373,16667757310
1772224802009,46307477355,16675025794
1772224803009,46310561027,16682315135
1772224804009,46313668624,16689696788
1772224805009,46316766807,16696963670
1772224806009,46319856506,16704306308
1772224807009,46322955314,16711650227
1772224808009,46326039368,16718948235
1772224809009,46329138252,16726427509
1772224810009,46332213579,16733796161
1772224811008,46335298090,16741237244
1772224812009,46338401933,16748560580
1772224813009,46341563116,16755896184
1772224814009,46344679487,16763234642
1772224815009,46347789143,16770589272
1772224816009,46350885281,16777940561
1772224817009,46353980168,16785195893
1772224818009,46357062864,16792509983
1772224819009,46360156103,16799752650
1772224820009,46363255781,16807069395
1772224821008,46366369771,16814479443
1772224822009,46369481091,16821994176
1772224823009,46372770716,16829505018
1772224824009,46375954984,16836990013
1772224825009,46379057653,16844380103
1772224826009,46382154309,16851792562
1772224827009,46385247228,16859296812
1772224828009,46388352124,16866668624
1772224829009,46391473774,16874017746
1772224830009,46394586024,16881349505
1772224831015,46397706789,16888726260
1772224832009,46400887487,16896111879
1772224833009,46404095466,16903547545
1772224834009,46407244870,16910964459
1772224835009,46410355595,16918264313
1772224836009,46413455532,16925586048
1772224837009,46416548847,16932896140
1772224838009,46419649609,16940214350
1772224839009,46422741383,16947580241
1772224840009,46425847927,16954874526
1772224841008,46428935566,16962171955
1772224842009,46432053645,16969529744
1772224843010,46435144306,16976917088
1772224844010,46438553279,16984543021
1772224845009,46441785305,16991963230
