timestamp,energy_1,energy_2
1772224602009,27472851177,44061184708
1772224603009,27479650966,44066600764
1772224604009,27486450419,44072051119
1772224605009,27493293067,44077474530
1772224606009,27500093832,44082876487
1772224607009,27506845558,44088249165
1772224608009,27513726825,44093641342
1772224609009,27520614042,44099078378
1772224610009,27527441524,44104445959
1772224611009,27534247172,44109878723
1772224612009,27541005276,44115219343
1772224613009,27547782498,44120596537
1772224614009,27554548643,44125893794
1772224615009,27561294784,44131132293
1772224616009,27568190408,44136502376
1772224617009,27574958003,44141906180
1772224618009,27581784646,44147316606
1772224619009,27588606375,44152735759
1772224620009,27595386649,44158180058
1772224621010,27602162483,44163586761
1772224622009,27608982961,44168969371
1772224623009,27615764990,44174384160
1772224624009,27622547430,44179793549
1772224625009,27629365788,44185168988
1772224626009,27636210725,44190548440
1772224627009,27643043456,44195858697
1772224628009,27649860410,44201007372
1772224629009,27656657238,44206315859
1772224630009,27663458828,44211636613
1772224631009,27670288583,44216932635
1772224632009,27677070108,44222323866
1772224633009,27683887733,44227696558
1772224634009,27690663903,44232969632
1772224635009,27697473411,44238320307
1772224636009,27704280523,44243626536
1772224637009,27711062948,44248913280
1772224638009,27717822654,44254193433
1772224639009,27724655950,44259545574
1772224640009,27731459431,44264681432
1772224641009,27738266162,44270040362
1772224642009,27745018147,44275252678
1772224643009,27751789205,44280455991
1772224644010,27758645494,44285765775
1772224645009,27765451920,44291026505
1772224646009,27772294935,44296419338
1772224647010,27779137858,44301791848
1772224648009,27785898998,44307156042
1772224649009,27792728494,44312575012
1772224650009,27799530495,44317964840
1772224651010,27806470414,44323351280
1772224652009,27813293532,44328686560
1772224653009,27820122723,44334032963
1772224654009,27827039785,44339390993
1772224655009,27833831197,44344770201
1772224656009,27840656085,44350187203
1772224657009,27847461687,44355601168
1772224658009,27854186025,44361038494
1772224659009,27860971822,44366436103
1772224660014,27868324347,44371880966
1772224661009,27875538634,44377279536
1772224662008,27882677532,44382710560
1772224663009,27889769603,44388189281
1772224664009,27896536496,44393610937
1772224665008,27903477696,44399077420
1772224666009,27910437205,44404537404
1772224667008,27917444823,44409979200
1772224668008,27924486497,44415480716
1772224669009,27931645276,44421013450
1772224670008,27938644624,44426443360
1772224671008,27945636312,44431923393
1772224672008,27952543228,44437430387
1772224673008,27959512823,44442885824
1772224674008,27966402374,44448358517
1772224675008,27973309198,44453850741
1772224676008,27980276489,44459234069
1772224677008,27987226187,44464660805
1772224678008,27994130768,44470063938
1772224679008,28001031794,44475559839
1772224680008,28007948306,44481040833
1772224681009,28014969366,44486486398
1772224682008,28021983210,44491974441
1772224683009,28028811454,44497479421
1772224684008,28035838694,44503011285
1772224685008,28042816178,44508497207
1772224686008,28049827229,44513978537
1772224687008,28056799112,44519511439
1772224688008,28063776214,44525008835
1772224689008,28070753362,44530461220
1772224690008,28077625489,44535913697
1772224691009,28084698335,44541415457
1772224692008,28091634072,44546909772
1772224693008,28098438301,44552375157
1772224694008,28105342378,44557888879
1772224695008,28112249721,44563361191
1772224696008,28119121970,44568857901
1772224697008,28126150750,44574393427
1772224698008,28133090775,44579917739
1772224699008,28140060569,44585444034
1772224700008,28147028257,44591039005
1772224701008,28154070327,44596562279
1772224702008,28161080615,44602087079
1772224703009,28167998653,44607608384
1772224704008,28175085460,44613109855
1772224705008,28182058885,44618623668
1772224706009,28188955135,44624066685
1772224707008,28195881382,44629534741
1772224708009,28202860269,44635023730
1772224709008,28209748539,44640511269
1772224710008,28216719233,44645953340
1772224711008,28223654985,44651461890
1772224712008,28230681935,44656945432
1772224713008,28237651545,44662373161
1772224714009,28244707058,44667840224
1772224715008,28251773389,44673328573
1772224716008,28258714391,44678845850
1772224717008,28265679164,44684313570
1772224718008,28272584370,44689719983
1772224719008,28279417925,44695196155
1772224720008,28286288129,44700658443
1772224721008,28293263858,44706090352
1772224722008,28300130279,44711564571
1772224723008,28307190949,44716980124
1772224724009,28314279663,44722470532
1772224725008,28321169794,44727992753
1772224726008,28328194959,44733486411
1772224727008,28335072579,44738937927
1772224728008,28342072598,44744382378
1772224729008,28349069642,44749888487
1772224730008,28356065908,44755390338
1772224731008,28363075540,44760858744
1772224732008,28370034134,44766394057
1772224733008,28376937113,44771875005
1772224734008,28383973248,44777383860
1772224735008,28391007064,44782832324
1772224736008,28397933280,44788233794
1772224737009,28404799838,44793720021
1772224738008,28411717083,44799174481
1772224739008,28418653263,44804662494
1772224740009,28425738697,44810118007
1772224741009,28432747108,44815599688
1772224742008,28439722944,44821107734
1772224743008,28446671818,44826568924
1772224744009,28453867247,44832105472
1772224745009,28460861712,44837541287
1772224746009,28467788432,44842993443
1772224747008,28474730868,44848450208
1772224748008,28481651973,44853905919
1772224749008,28488547552,44859344710
1772224750008,28495410966,44864795767
1772224751008,28502369438,44870272093
1772224752008,28509297852,44875728109
1772224753008,28516176494,44881204648
1772224754008,28523224759,44886696582
1772224755009,28530233628,44892127347
1772224756009,28537253331,44897585911
1772224757009,28544220393,44903049694
1772224758008,28551213638,44908560289
1772224759012,28558363445,44914021829
1772224760009,28565200646,44919463427
1772224761008,28572179305,44924928049
1772224762008,28579057703,44930461881
1772224763008,28586028823,44935937016
1772224764008,28593092881,44941428676
1772224765009,28600128940,44946912538
1772224766009,28607129386,44952349284
1772224767009,28614050507,44957785710
1772224768009,28621033376,44963206389
1772224769009,28627995266,44968675848
1772224770008,28635031813,44974186290
1772224771009,28642154400,44979667406
1772224772009,28649224682,44985108729
1772224773009,28656197161,44990572802
1772224774009,28663311219,44996088157
1772224775009,28670398941,45001561568
1772224776009,28677361594,45007023153
1772224777008,28684277084,45012477217
1772224778009,28691174417,45017904060
1772224779008,28697937541,45023395323
1772224780009,28704798316,45028850348
1772224781009,28711792766,45034317930
1772224782008,28718726703,45039777502
1772224783009,28725755377,45045206085
1772224784009,28732945176,45050730198
1772224785009,28739983218,45056222056
1772224786009,28746967659,45061705476
1772224787009,28753885820,45067094037
1772224788009,28760973634,45072545262
1772224789009,28768016650,45078017926
1772224790009,28775097430,45083381097
1772224791009,28782148411,45088863770
1772224792009,28789110133,45094308053
1772224793009,28796054690,45099716526
1772224794009,28803048301,45105181102
1772224795009,28810245835,45110728957
1772224796008,28817321031,45116190817
1772224797008,28824246652,45121711665
1772224798009,28831341470,45127173388
1772224799009,28838360638,45132623668
1772224800009,28845423185,45138069050
1772224801008,28852494749,45143589440
1772224802008,28859500094,45149103513
1772224803008,28866479301,45154545172
1772224804008,28873593832,45159992385
1772224805008,28880605631,45165402628
1772224806009,28887552827,45170834293
1772224807008,28894506142,45176233656
1772224808008,28901455947,45181705984
1772224809009,28908375313,45187124771
1772224810008,28915310730,45192588340
1772224811009,28922258079,45198014360
1772224812009,28929263209,45203441234
1772224813008,28936444997,45208858678
1772224814008,28943444376,45214256318
1772224815009,28950447203,45219693384
1772224816008,28957391134,45225083669
1772224817009,28964409616,45230497574
1772224818009,28971286640,45235822570
1772224819008,28978284875,45241212794
1772224820009,28985224427,45246557870
1772224821008,28992271288,45251912207
1772224822008,28999363313,45257252034
1772224823008,29006561443,45262539160
1772224824009,29013766759,45267828529
1772224825008,29020790336,45273132439
1772224826008,29027803478,45278445808
1772224827008,29034793564,45283763893
1772224828008,29041843111,45289134022
1772224829008,29049013532,45294524811
1772224830008,29056065215,45299935755
1772224831008,29063096391,45305360707
1772224832009,29070205643,45310674503
1772224833009,29077563325,45315900292
1772224834008,29084767893,45321310214
1772224835008,29091651632,45326755673
1772224836009,29098640345,45332202260
1772224837009,29105672772,45337620620
1772224838009,29112648410,45343053032
1772224839009,29119678289,45348405401
1772224840009,29126722358,45353851119
1772224841008,29133793495,45359233348
1772224842008,29140777341,45364610450
1772224843008,29147807694,45369923209
1772224844038,29155279109,45375483499
1772224845008,29162531709,45380799264
1772224859030,29261730727,45457351824
1772224860008,29268623360,45462713028
1772224861008,29275592910,45468221822
1772224862008,29282758021,45473784965
1772224863008,29289895103,45479340769
1772224864009,29297308690,45484838119
1772224865008,29304636406,45490295860
1772224866008,29311694070,45495765853
1772224867008,29318851567,45501253469
1772224868008,29325759505,45506728589
1772224869008,29332729390,45512246339
1772224870009,29339729684,45517749244
1772224871009,29346695541,45523244794
1772224872008,29353777633,45528683340
1772224873009,29360866942,45534169598
1772224874009,29368051187,45539673876
1772224875009,29375286606,45545153878
1772224876010,29382624087,45550605028
1772224884618,29443465301,45597366358
1772224885009,29446284217,45599474952
1772224886009,29453388311,45604825353
1772224887008,29460473760,45610350748
1772224888008,29467379607,45615704902
1772224889009,29474407915,45621150055
1772224890009,29481516953,45626477233
1772224891009,29488632643,45631898050
1772224892009,29495642229,45637298497
1772224893009,29502698352,45642706374
1772224894008,29510065510,45648153679
1772224895009,29517784852,45653570528
1772224896009,29525190613,45659005183
1772224897009,29532533632,45664438130
1772224898009,29539747157,45669790789
1772224899009,29546760863,45675130692
1772224900009,29553922083,45680474578
1772224901009,29561076513,45685967336
