timestamp,energy_1,energy_2
1772225297009,52699394830,60148707162
1772225298009,52705591013,60152719986
1772225299009,52711855291,60156741476
1772225300009,52717971232,60160706771
1772225301009,52724072387,60164734334
1772225302009,52730313565,60168767862
1772225303009,52736558741,60172724277
1772225304009,52742839453,60176685238
1772225305009,52748957087,60180644827
1772225306009,52755162668,60184702921
1772225307010,52761382164,60188700456
1772225308009,52767464583,60192656931
1772225309009,52773493248,60196639101
1772225310009,52779841613,60200634714
1772225311009,52786049453,60204576313
1772225312009,52792231445,60208583110
1772225313009,52798177808,60212595979
1772225314009,52804305924,60216553980
1772225315009,52810356499,60220495686
1772225316008,52816511271,60224507106
1772225317009,52822605210,60228476353
1772225318009,52828577069,60232486933
1772225319009,52834844994,60236536437
1772225320009,52840875307,60240547628
1772225321009,52846815292,60244566432
1772225322009,52852734618,60248548923
1772225323009,52858708842,60252575723
1772225324009,52864810455,60256572159
1772225325009,52870960924,60260561287
1772225326009,52877156756,60264602994
1772225327009,52883322636,60268635851
1772225328009,52889599121,60272664482
1772225329009,52895859737,60276684385
1772225330009,52901905796,60280668691
1772225331009,52908120654,60284538868
1772225332009,52914242652,60288558344
1772225333009,52920557343,60292585968
1772225334009,52926786818,60296574928
1772225335009,52932985808,60300556838
1772225336009,52939297539,60304565466
1772225337009,52945579075,60308603740
1772225338010,52951807146,60312645462
1772225339009,52957799253,60316623924
1772225340009,52963930711,60320657041
1772225341008,52970136002,60324689135
1772225342009,52976289584,60328696634
1772225343009,52982549697,60332721221
1772225344008,52988788388,60336721319
1772225345009,52995034815,60340733975
1772225346009,53001399873,60344753451
1772225347035,53007797949,60348877688
1772225348009,53013919321,60352716082
1772225349009,53020186606,60356688487
1772225350009,53026259213,60360669437
1772225351008,53032603932,60364675440
1772225352009,53038941739,60368687852
1772225353009,53045009464,60372722570
1772225354008,53050969102,60376743328
1772225355009,53057121158,60380769350
1772225356008,53063181376,60384822668
1772225357009,53069346798,60388853053
1772225358009,53075488281,60392878358
1772225359009,53081486521,60396903098
1772225360009,53087471136,60400912275
1772225361009,53093522764,60404916676
1772225362009,53099428800,60408927531
1772225363009,53105374781,60412982268
1772225364009,53111781951,60416986852
1772225365009,53117951264,60421019984
1772225366009,53124070973,60425068221
1772225367009,53130028429,60429084341
1772225368009,53135915240,60433103786
1772225369009,53141912229,60437132646
1772225370009,53147827435,60441155250
1772225371009,53153883946,60445175565
1772225372009,53159834795,60449168660
1772225373009,53165847209,60453179744
1772225374009,53171925066,60457192506
1772225375009,53178095783,60461215354
1772225376009,53184204491,60465277156
1772225377009,53190190448,60469311341
1772225378009,53196120073,60473316062
1772225379009,53202140575,60477353558
1772225380009,53208049357,60481360415
1772225381009,53214179579,60485401832
1772225382009,53220151393,60489423277
1772225383009,53226184681,60493464510
1772225384009,53232150009,60497491051
1772225385009,53238100828,60501503188
1772225386009,53244221284,60505535282
1772225387009,53250511654,60509574761
1772225388009,53256515967,60513607512
1772225389009,53262646159,60517636051
1772225390009,53268814083,60521659586
1772225391009,53274858662,60525688018
1772225392009,53281220882,60529694265
1772225393009,53287464242,60533704495
1772225394010,53293708685,60537729143
1772225395009,53299761534,60541733834
1772225396009,53305884996,60545776899
1772225397009,53312277808,60549775655
1772225398009,53318541477,60553736967
1772225399009,53324719624,60557726309
1772225400009,53330906529,60561468501
1772225401009,53337015146,60565357185
1772225402008,53342983587,60569345794
1772225403009,53348968339,60573263667
1772225404009,53354883301,60577203146
1772225405009,53360877971,60581208615
1772225406008,53367057751,60585297072
1772225407009,53373264431,60589343311
1772225408009,53379532997,60593380181
1772225409009,53385813266,60597410932
1772225410009,53392120237,60601452288
1772225411009,53398220095,60605480919
1772225412009,53404295022,60609528134
1772225413009,53410470316,60613573015
1772225414009,53416668574,60617598029
1772225415009,53422830990,60621636456
1772225416009,53428888126,60625687928
1772225417009,53434914456,60629755222
1772225418009,53441040192,60633781534
1772225419009,53447027615,60637847776
1772225420009,53453045065,60641893068
1772225421009,53459309389,60645958959
1772225422008,53465418113,60650002832
1772225423009,53471464248,60654042907
1772225424009,53477341614,60658091907
1772225425009,53483231232,60662161307
1772225426009,53489408968,60666208873
1772225427009,53495484963,60670248657
1772225428009,53501505632,60674315326
1772225431460,53507702196,60688228349
1772225432009,53525970401,60690446511
1772225433009,53532191210,60694509411
1772225434009,53538389116,60698571732
1772225435009,53544301973,60702606039
1772225436009,53550454105,60706678444
1772225437009,53556823435,60710707029
1772225438009,53562969647,60714761721
1772225439009,53569003133,60718817572
1772225440009,53575227970,60722863536
1772225441009,53581229598,60726922728
1772225442009,53587303319,60730972049
1772225443009,53593477866,60735002709
1772225444010,53599652946,60739064557
1772225445009,53605664308,60743101747
1772225446009,53611678051,60747160528
1772225447009,53617723179,60751193980
1772225448009,53623846824,60755258040
1772225449009,53629945920,60759314135
1772225450009,53636030032,60763360297
1772225451009,53642016463,60767417705
1772225452009,53648004053,60771454376
1772225453009,53653916955,60775478948
1772225454009,53659867133,60779515803
1772225455009,53665746650,60783564239
1772225456009,53671741534,60787623431
1772225457009,53677739789,60791660683
1772225458009,53683694804,60795703488
1772225459009,53689622369,60799773606
1772225460009,53695705886,60803794501
1772225461009,53701827365,60807868982
1772225462009,53707933144,60811918653
1772225463009,53713941973,60815959460
1772225464008,53719964992,60819993050
1772225465009,53726019061,60824032514
1772225466009,53731957444,60828085893
1772225467009,53737909468,60832138509
1772225468009,53743796676,60836192239
1772225469009,53749749401,60840270855
1772225470009,53755686945,60844328644
1772225471009,53761589854,60848366079
1772225472009,53767526848,60852418665
1772225473009,53773429940,60856452575
1772225474009,53779343345,60860510333
1772225475035,53785457607,60864666444
1772225476009,53791271149,60868623713
1772225477009,53797221968,60872659348
1772225478009,53803196039,60876703435
1772225479009,53809149894,60880737299
1772225480009,53815056632,60884790571
1772225481009,53821180095,60888835269
1772225482009,53827302596,60892863411
1772225483009,53833298837,60896933208
1772225484009,53839238319,60900933047
1772225485009,53845186544,60904962914
1772225486010,53851402042,60909033992
1772225487009,53857527718,60913050798
1772225488009,53863582428,60917107122
1772225489009,53869492034,60921138744
1772225490009,53875390289,60925084523
1772225491009,53881297088,60929012009
1772225492009,53887202391,60932986016
1772225493009,53893161571,60937021299
1772225494009,53899086985,60941017217
1772225495009,53905034858,60945015606
1772225496009,53911023059,60949057878
1772225497009,53916967133,60953133564
1772225498009,53923159654,60957152979
1772225499009,53929323779,60961202590
1772225500009,53935450583,60965251620
1772225501009,53941511533,60969325674
1772225502009,53947492334,60973376856
1772225503009,53953410119,60977437025
1772225504009,53959364401,60981490282
1772225505009,53965285084,60985546561
1772225506009,53971239900,60989622476
1772225507009,53977278712,60993688184
1772225508009,53983225013,60997729647
1772225509009,53989142951,61001764670
1772225510009,53995055502,61005825099
1772225511009,54000982228,61009878661
1772225512009,54006935198,61013940554
1772225513009,54012879211,61017998404
1772225514009,54018769150,61022047801
1772225515009,54024677078,61026073274
1772225516009,54030711587,61030134221
1772225517010,54036733477,61034179544
1772225518009,54042815682,61038212050
1772225519009,54048768163,61042264193
1772225520009,54054682652,61046308509
1772225521009,54060568716,61050348080
1772225522009,54066454016,61054391008
1772225523009,54072339973,61058438909
1772225524009,54078244712,61062468639
1772225525009,54084168585,61066516449
1772225526009,54090269252,61070578647
1772225527009,54096406081,61074634559
1772225528009,54102552995,61078676983
1772225529010,54108612297,61082729813
1772225530009,54114915988,61086782170
1772225531009,54121143662,61090839852
1772225532009,54127137386,61094884992
1772225533009,54133283202,61098925249
1772225534009,54139411120,61102988562
1772225535009,54145467020,61107038386
1772225536009,54151485767,61111065231
1772225537009,54157508649,61115131488
1772225538009,54163451289,61119176552
1772225539009,54169626858,61123216535
1772225540009,54175593804,61127278077
1772225541009,54181552266,61131319006
1772225542009,54187575835,61135352519
1772225543009,54193705431,61139376710
1772225544009,54199766382,61143432317
1772225545009,54205765629,61147477197
1772225546009,54211763411,61151546704
1772225547009,54217714733,61155605332
1772225548009,54223643489,61159644582
1772225549009,54229708467,61163690180
1772225550009,54235633957,61167758955
1772225551009,54241534562,61171804644
1772225552009,54247484007,61175851523
1772225553009,54253419415,61179909800
1772225554009,54259365549,61183930558
1772225555009,54265277673,61187967199
1772225556009,54271317705,61192027338
1772225557009,54277314907,61196068511
1772225558009,54283282387,61200125002
1772225559009,54289247655,61204193579
1772225560009,54295207827,61208254984
1772225561009,54301133225,61212298521
1772225562009,54307036896,61216351626
1772225563009,54313116935,61220381569
1772225564009,54319031515,61224424161
1772225565009,54324947957,61228468996
1772225566009,54331082985,61232526128
1772225567009,54337252237,61236578012
1772225568009,54343222189,61240635862
1772225569010,54349227189,61244692842
1772225570009,54355286964,61248758108
1772225571009,54361216864,61252807688
1772225572009,54367167805,61256836822
1772225573009,54373087573,61260891986
1772225574009,54379056075,61264956702
1772225575009,54385207963,61268985196
1772225576009,54391300681,61273046723
1772225577009,54397414028,61277080190
1772225578009,54403432622,61281149651
