timestamp,energy
1763508319002,60785358854
1763508320002,60872502674
1763508321002,60959747140
1763508322002,61047169768
1763508323002,61135357531
1763508324002,61223038459
1763508325002,61312168357
1763508326002,61400625345
1763508327002,61488691221
1763508328002,61576321429
1763508329002,61663463723
1763508330002,61751180783
1763508331002,61838857378
1763508332002,61926100074
1763508333002,62013694454
1763508334002,62101881790
1763508335002,62189689609
1763508336002,62277778068
1763508337002,62365395092
1763508338002,62453955046
1763508339002,62541348194
1763508340002,62630222356
1763508341002,62717919031
1763508342002,62805913374
1763508343002,62894237977
1763508344002,62982814532
1763508345002,63071190405
1763508346002,63159062433
1763508347002,63247251599
1763508348002,63335261933
1763508349002,63422752005
1763508350002,63510047252
1763508351002,63597041781
1763508352002,63684284904
1763508353002,63772531688
1763508354002,63860698210
1763508355002,63949144212
1763508356002,64036897527
1763508357002,64125039880
1763508358002,64213186199
1763508359002,64300609376
1763508360002,64388725484
1763508361002,64476143778
1763508362002,64564145567
1763508363002,64652113970
1763508364002,64739303322
1763508365002,64827639094
1763508366002,64915813612
1763508367002,65003510775
1763508368002,65092097584
1763508369002,65180059823
1763508370002,65268532130
1763508371002,65357518231
1763508372002,65444722353
1763508373002,65533161153
1763508374002,65620896585
1763508375002,65709904353
1763508376002,65797781874
1763508377002,65885818575
1763508378002,65973999685
1763508379002,66061707773
1763508380002,66150024991
1763508381002,66237791673
1763508382002,66325719976
1763508383002,66414145592
1763508384002,66501465681
1763508385002,66590574644
1763508386002,66678443926
1763508387002,66766736730
1763508388002,66854822564
1763508389002,66942695691
1763508390002,67030684052
1763508391002,67117933524
1763508392002,67204995923
1763508393002,67292789399
1763508394002,67380174857
1763508395002,67468843758
1763508396002,67556587735
1763508397002,67645057724
1763508398002,67733253421
1763508399002,67820946861
1763508400002,67909393595
1763508401002,67998168941
1763508402002,68084889789
1763508403002,68173778538
1763508404002,68263920886
1763508405002,68354966246
1763508406002,68450702146
1763508407002,68532366731
1763508408002,68610808425
1763508409002,68689350583
1763508410002,68777229203
1763508411002,68865947054
1763508412002,68942551289
1763508413002,69020543094
1763508414002,69097961902
1763508415002,69176371003
1763508416002,69253285113
1763508417002,69330267277
1763508418002,69408071033
1763508419002,69484464392
1763508420002,69561939169
1763508421002,69638793525
1763508422002,69715538324
1763508423002,69792501811
1763508424002,69868635405
1763508425002,69946258498
1763508426002,70025333796
1763508427002,70102441936
1763508428002,70180077479
1763508429002,70256484022
1763508430002,70336198417
1763508431002,70414217871
1763508432002,70490219446
1763508433002,70567410594
1763508434002,70643935300
1763508435002,70722104656
1763508436002,70799039396
1763508437002,70876604383
1763508438002,70954280270
1763508439002,71030435410
1763508440002,71106430210
1763508441002,71183466756
1763508442002,71260112678
1763508443002,71337420708
1763508444002,71413365460
1763508445002,71491422084
1763508446002,71568545910
1763508447002,71645551877
1763508448002,71722277877
1763508449002,71799214814
1763508450002,71876099871
1763508451002,71953096988
1763508452002,72029487295
1763508453002,72105966043
1763508454002,72182060696
1763508455002,72258938124
1763508456002,72334703799
1763508457002,72412257006
1763508458002,72489739352
1763508459002,72566558186
1763508460002,72645666626
1763508461002,72723531722
1763508462002,72799998445
1763508463002,72876946491
1763508464002,72952695564
1763508465002,73030887808
1763508466002,73106918070
1763508467002,73184848046
1763508468002,73261675730
1763508469002,73339022761
1763508470002,73415492536
1763508471002,73491961884
1763508472002,73568426410
1763508473002,73645640507
1763508474002,73722217703
1763508475002,73801665315
1763508476002,73878117206
1763508477002,73955394597
1763508478002,74032992054
1763508479002,74109945776
1763508480002,74186452294
1763508481002,74262885875
1763508482002,74339595273
1763508483002,74416207199
1763508484002,74492023045
1763508485002,74569548969
1763508486002,74645966376
1763508487002,74723331351
1763508488002,74800605140
1763508489002,74877758629
1763508490002,74955974799
1763508491002,75033548819
1763508492002,75110056497
1763508493002,75187119227
1763508494002,75263228529
1763508495002,75341814997
1763508496002,75417635299
1763508497002,75495335479
1763508498002,75572732863
1763508499002,75649264406
1763508500002,75725424184
1763508501002,75802305457
1763508502002,75879631553
1763508503002,75956732124
1763508504002,76033463801
1763508505002,76112837743
1763508506002,76189335228
1763508507002,76266771431
1763508508002,76344202263
1763508509002,76421361123
1763508510002,76498381922
1763508511002,76574905713
1763508512002,76651253906
1763508513002,76728395615
1763508514002,76804723057
1763508515002,76882950212
1763508516002,76959277348
1763508517002,77036331106
1763508518002,77114041845
1763508519002,77191286093
1763508520002,77270000369
1763508521002,77347902941
1763508522002,77424349644
1763508523002,77501760823
1763508524002,77577676644
1763508525002,77656056815
1763508526002,77732769509
1763508527002,77809528956
1763508528002,77886769969
1763508529002,77963408079
1763508530002,78040265792
1763508531002,78116756929
1763508532002,78192875021
1763508533002,78270701237
1763508534002,78347649038
1763508535002,78426730318
1763508536002,78503449421
1763508537002,78580109320
1763508538002,78657042656
1763508539002,78734129922
1763508540002,78809974393
1763508541002,78886839369
1763508542002,78963174501
1763508543002,79040181262
1763508544002,79116260535
1763508545002,79193755210
1763508546002,79269776194
1763508547002,79347318110
1763508548002,79424753093
1763508549002,79501298429
1763508550002,79580417550
1763508551002,79657854608
1763508552002,79733843976
1763508553002,79810406280
1763508554002,79886710406
1763508555002,79965342712
1763508556002,80041169117
1763508557002,80117923681
1763508558002,80194827720
1763508559002,80270879955
1763508560002,80346970519
1763508561002,80423562547
1763508562002,80500348667
1763508563002,80577785236
1763508564002,80654380133
1763508565002,80732694446
1763508566002,80809099951
1763508567002,80886534079
1763508568002,80962961313
1763508569002,81039551632
1763508570002,81116178267
1763508571002,81193205963
1763508572002,81269365192
1763508573002,81346386174
1763508574002,81423002310
1763508575002,81500838781
1763508576002,81577219750
1763508577002,81654890023
1763508578002,81732178643
1763508579002,81808423809
1763508580002,81886668055
1763508581002,81964168772
1763508582002,82040533872
1763508583002,82117156356
1763508584002,82193567965
1763508585002,82272015640
1763508586002,82348303653
1763508587002,82425512683
1763508588002,82502208166
1763508589002,82579053977
1763508590002,82656251229
1763508591002,82732844660
1763508592002,82809957622
1763508593002,82886866666
1763508594002,82963806471
1763508595002,83043778496
1763508596002,83119831524
1763508597002,83197100430
1763508598002,83274388989
1763508599002,83350749817
1763508600002,83427576402
1763508601002,83504270786
1763508602002,83581125021
1763508603002,83657639290
1763508604002,83733578976
1763508605002,83810880780
1763508606002,83887483733
1763508607002,83964421708
1763508608002,84041495302
1763508609002,84117874196
1763508610002,84195422398
1763508611002,84272303976
1763508612002,84350008672
1763508613002,84426556450
1763508614002,84503296305
1763508615002,84582763631
1763508616002,84658933480
1763508617002,84736001275
1763508618002,84812909892
1763508619002,84889291410
1763508620002,84965560929
1763508621002,85042372561
1763508622002,85119187367
1763508623002,85196372167
1763508624002,85272485437
1763508625002,85351718144
1763508626002,85428156120
1763508627002,85505472938
1763508628002,85582965416
1763508629002,85660588935
1763508630002,85737142023
1763508631002,85814026775
1763508632002,85890513212
1763508633002,85968071303
1763508634002,86044097780
1763508635002,86121274402
1763508636002,86197275367
1763508637002,86274622215
1763508638002,86352289557
1763508639002,86428379572
1763508640002,86506373513
1763508641002,86583465540
1763508642002,86661068003
1763508643002,86738889398
1763508644002,86814362349
1763508645002,86892756557
1763508646002,86969807080
1763508647002,87046637816
1763508648002,87123439500
1763508649002,87199847263
1763508650002,87275942588
1763508651002,87352686227
1763508652002,87428790097
1763508653002,87506309064
1763508654002,87582944305
1763508655002,87661440930
1763508656002,87737900634
1763508657002,87815215439
1763508658002,87892095796
1763508659002,87968429463
1763508660002,88044494698
1763508661002,88121143671
1763508662002,88198619425
1763508663002,88275564175
1763508664002,88352316725
1763508665002,88429599120
1763508666002,88506616989
1763508667002,88584008209
1763508668002,88661420365
1763508669002,88737860293
1763508670002,88816782821
1763508671002,88893710602
1763508672002,88971110917
1763508673002,89048186586
1763508674002,89124504689
1763508675002,89202111729
1763508676002,89279480855
1763508677002,89356862432
1763508678002,89433937186
1763508679002,89510225748
1763508680002,89586530545
1763508681002,89662654862
1763508682002,89739622499
1763508683002,89817678208
1763508684002,89893786655
1763508685002,89972988540
1763508686002,90050076600
1763508687002,90127135240
1763508688002,90204002414
1763508689002,90280327048
1763508690002,90357110665
1763508691002,90433747370
1763508692002,90509896712
1763508693002,90587239775
