timestamp,energy
1763506013005,1920326760
1763506014004,1936328602
1763506015003,1951222081
1763506016003,1966751122
1763506017003,1982524978
1763506018003,1997653297
1763506019004,2012655222
1763506020003,2028486928
1763506021004,2044381914
1763506022004,2061472887
1763506023003,2078503898
1763506024003,2093762404
1763506025004,2109424770
1763506026004,2125543044
1763506027004,2140708190
1763506028003,2155863131
1763506029003,2170881748
1763506030003,2186130218
1763506031003,2201717261
1763506032003,2216840760
1763506033003,2231881272
1763506034004,2247060127
1763506035004,2262346663
1763506036003,2277736306
1763506037004,2293331718
1763506038003,2309407428
1763506039003,2325048710
1763506040003,2340593265
1763506041003,2357179353
1763506042003,2375215941
1763506043003,2392280490
1763506044003,2408883316
1763506045003,2424886473
1763506046005,2441707875
1763506047004,2459444507
1763506048004,2476812057
1763506049004,2493018429
1763506050004,2509249250
1763506051004,2525340933
1763506052004,2540640658
1763506053003,2556254997
1763506054003,2572215895
1763506055003,2589016611
1763506056004,2605286478
1763506057004,2621056632
1763506058003,2637098315
1763506059003,2654455752
1763506060003,2672336800
1763506061003,2688933506
1763506062003,2705712205
1763506063003,2722178585
1763506064003,2738995014
1763506065005,2757290372
1763506066004,2774619702
1763506067004,2791461789
1763506068003,2808734571
1763506069003,2825526964
1763506070003,2841537894
1763506071003,2858726403
1763506072003,2874768851
1763506073003,2890293241
1763506074003,2906099487
1763506075003,2923097451
1763506076004,2939540682
1763506077003,2955009258
1763506078003,2971298953
1763506079003,2987716328
1763506080004,3003797331
1763506081004,3020730423
1763506082003,3037325966
1763506083003,3053331204
1763506084004,3068724825
1763506085003,3083430664
1763506086004,3099429216
1763506087004,3114655226
1763506088004,3129541101
1763506089003,3145892914
1763506090004,3161539107
1763506091003,3177056490
1763506092003,3193249398
1763506093003,3209117609
1763506094003,3224100104
1763506095005,3240125278
1763506096003,3256294318
1763506097003,3272721239
1763506098004,3288090242
1763506099004,3303807565
1763506100003,3320068680
1763506101003,3336149302
1763506102003,3351379044
1763506103003,3367760433
1763506104004,3384807111
1763506105003,3400739001
1763506106004,3416371057
1763506107003,3432213519
1763506108003,3448578123
1763506109003,3464228830
1763506110005,3479580116
1763506111004,3495514561
1763506112004,3511308001
1763506113004,3527242951
1763506114004,3543952953
1763506115004,3559634765
1763506116005,3577288685
1763506117003,3593102719
1763506118004,3609036017
1763506119004,3624645719
1763506120004,3639946454
1763506121003,3655845510
1763506122003,3671381099
1763506123003,3687212392
1763506124004,3702014178
1763506125003,3717762804
1763506126003,3732924492
1763506127003,3749077666
1763506128003,3765267132
1763506129004,3781075337
1763506130004,3797396780
1763506131004,3813777495
1763506132004,3829919286
1763506133004,3847208103
1763506134004,3863010509
1763506135003,3878623164
1763506136003,3894163925
1763506137003,3909981065
1763506138003,3925785261
1763506139004,3941177688
1763506140003,3956928870
1763506141003,3972477312
1763506142003,3988280054
1763506143004,4003786589
1763506144004,4019673038
1763506145003,4035105827
1763506146023,4050163337
1763506147003,4065824784
1763506148003,4081199831
1763506149003,4096511765
1763506150003,4111847674
1763506151003,4127266754
1763506152003,4143153662
1763506153003,4158917910
1763506154003,4174556713
1763506155003,4189453267
1763506156003,4205260034
1763506157004,4220533702
1763506158003,4236789034
1763506159003,4252704660
1763506160003,4268355872
1763506161004,4284586204
1763506162003,4300317480
1763506163003,4315538792
1763506164003,4331109296
1763506165004,4347047398
1763506166004,4364273836
1763506167003,4382382258
1763506168003,4398318004
1763506169004,4414306642
1763506170003,4430155759
1763506171004,4445488899
1763506172003,4461484528
1763506173003,4476702077
1763506174003,4492394001
1763506175004,4508882781
1763506176004,4524414897
1763506177004,4539624107
1763506178003,4555373759
1763506179003,4570822398
1763506180004,4586132221
1763506181004,4601698961
1763506182003,4617322204
1763506183003,4634025352
1763506184004,4649948291
1763506185003,4664431776
1763506186003,4678596883
1763506187004,4693292289
1763506188003,4708054738
1763506189004,4723515541
1763506190004,4739227356
1763506191004,4753918003
1763506192004,4768542248
1763506193004,4783140146
1763506194004,4799061479
1763506195003,4815220743
1763506196004,4829607807
1763506197003,4844179588
1763506198003,4859339333
1763506199004,4874761764
1763506200004,4889957234
1763506201003,4904512231
1763506202003,4920129278
1763506203003,4935526708
1763506204004,4949865914
1763506205004,4963962906
1763506206003,4978014808
1763506207004,4992947516
1763506208003,5008491429
1763506209003,5022760301
1763506210003,5037180061
1763506211003,5051517584
1763506212004,5066509473
1763506213003,5081005611
1763506214004,5095018819
1763506215004,5110287164
1763506216004,5124676905
1763506217004,5138817028
1763506218003,5153926849
1763506219004,5168068884
1763506220003,5182170083
1763506221003,5196721270
1763506222003,5211704790
1763506223004,5225670614
1763506224003,5239759206
1763506225003,5253668253
1763506226003,5268169179
1763506227004,5283182473
1763506228003,5297950737
1763506229003,5311976292
1763506230003,5325831054
1763506231003,5339728748
1763506232003,5354002684
1763506233003,5369143580
1763506234003,5383341291
1763506235004,5398255150
1763506236003,5412148544
1763506237003,5426148901
1763506238003,5441023638
1763506239003,5454998780
1763506240003,5469069058
1763506241004,5483004237
1763506242004,5497949873
1763506243003,5512073135
1763506244003,5525932655
1763506245003,5540837364
1763506246003,5554884325
1763506247004,5568917148
1763506248003,5582975982
1763506249029,5596994821
1763506250004,5611504148
1763506251003,5626248528
1763506252003,5640726903
1763506253003,5654855841
1763506254004,5668893744
1763506255003,5682914725
1763506256004,5697193527
1763506257004,5711821765
1763506258003,5726349681
1763506259003,5740344652
1763506260003,5754873532
1763506261003,5769473679
1763506262003,5783661400
1763506263003,5798423452
1763506264003,5812884415
1763506265004,5827068250
1763506266004,5841751522
1763506267005,5857969889
1763506268004,5873127982
1763506269004,5887721810
1763506270003,5902977195
1763506271004,5917281120
1763506272003,5931390810
1763506273004,5945367942
1763506274004,5959385603
1763506275003,5973540199
1763506276003,5987829909
1763506277003,6003968701
1763506278003,6020120238
1763506279003,6034966394
1763506280003,6048954358
1763506281003,6062613417
1763506282003,6076023760
1763506283004,6089724849
1763506284004,6103935367
1763506285003,6118829748
1763506286003,6135152217
1763506287003,6152292455
1763506288004,6168579091
1763506289004,6186919491
1763506290003,6202614522
1763506291004,6219380017
1763506292004,6234463125
1763506293003,6250080171
1763506294003,6266675760
1763506295003,6283762769
1763506296003,6302988688
1763506297003,6318051385
1763506298003,6333886778
1763506299003,6349116750
1763506300003,6364654818
1763506301004,6382127387
1763506302003,6396800898
1763506303003,6410921299
1763506304005,6426303903
1763506305004,6440933243
1763506306003,6456753887
1763506307003,6471610569
1763506308005,6486846065
1763506309004,6503018731
1763506310003,6517204875
1763506311004,6531534014
1763506312004,6546932087
1763506313003,6561149505
1763506314003,6575492306
1763506315005,6591479429
1763506316004,6606713823
1763506317004,6620655412
1763506318003,6635461437
1763506319003,6651471234
1763506320003,6665450018
1763506321003,6679492955
1763506322003,6693677600
1763506323004,6708332858
1763506324003,6724478504
1763506325003,6738455253
1763506326004,6752650792
1763506327004,6766606320
1763506328004,6780661389
1763506329004,6794648634
1763506330004,6809576446
1763506331004,6825638539
1763506332003,6839980851
1763506333003,6854685176
1763506334003,6868681632
1763506335003,6883007725
1763506336005,6899729080
1763506337004,6914102283
1763506338004,6927758374
1763506339004,6941646643
1763506340003,6957320346
1763506341005,6971898889
1763506342003,6985618308
1763506343003,7000254104
1763506344003,7015037438
1763506345003,7028646620
1763506346004,7043529450
1763506347004,7057768824
1763506348004,7072207372
1763506349003,7086552484
1763506350004,7100494884
1763506351003,7114708447
1763506352004,7128295046
1763506353003,7142080300
1763506354004,7156755203
1763506355004,7170928817
1763506356003,7185116507
1763506357003,7199148734
1763506358003,7212654227
1763506359003,7226661270
1763506360004,7241649456
1763506361004,7256755559
1763506362004,7272880964
1763506363004,7288281026
1763506364003,7304295031
1763506365003,7319449528
1763506366003,7335974721
1763506367003,7351831626
1763506368003,7367793657
1763506369003,7383151766
1763506370003,7398028997
1763506371003,7413143408
1763506372003,7428246619
1763506373003,7443138186
1763506374003,7457954522
1763506375004,7472723597
1763506376003,7488278051
1763506377003,7504064591
1763506378003,7518959646
1763506379003,7533719219
1763506380003,7548711307
1763506381004,7563324474
1763506382004,7578917301
1763506383003,7594017039
1763506384003,7609661488
1763506385003,7624906301
1763506386036,7640268863
1763506387004,7655591186
1763506388004,7670545222
1763506389003,7685591150
1763506390003,7700569039
1763506391003,7715675433
1763506392003,7731388242
1763506393004,7746704935
1763506394004,7762830431
1763506395003,7778422217
1763506396004,7793325335
1763506397003,7809287611
1763506398003,7824334197
1763506399003,7839124921
1763506400004,7854068171
1763506401004,7868698047
1763506402004,7883471160
1763506403004,7898413186
1763506404003,7915412833
1763506405004,7931468117
1763506406003,7946539688
1763506407004,7961435064
1763506408003,7977616513
1763506409004,7992226911
1763506410004,8006811391
1763506411004,8021287716
1763506412004,8036404866
1763506413003,8051010628
1763506414004,8065864495
1763506415003,8081402028
1763506416003,8098540200
1763506417004,8114295880
1763506418004,8129891721
1763506419005,8144413976
1763506420004,8159627608
1763506421003,8174183538
1763506422003,8188952031
1763506423003,8204458474
1763506424003,8219414194
