timestamp,energy
1763502241005,58443294424
1763502242005,58457765761
1763502243004,58472579603
1763502244005,58487195433
1763502245005,58501686446
1763502246004,58516462773
1763502247004,58531082917
1763502248005,58545829011
1763502249006,58560054339
1763502250005,58574512441
1763502251005,58589564321
1763502252004,58605023013
1763502253005,58619400714
1763502254005,58634169620
1763502255005,58648591706
1763502256005,58662875786
1763502257006,58677400504
1763502258009,58692573637
1763502259005,58707279415
1763502260004,58721766037
1763502261005,58736203606
1763502262005,58750531077
1763502263005,58764986456
1763502264005,58779832627
1763502265006,58795459451
1763502266005,58809723304
1763502267004,58824248879
1763502268003,58838659322
1763502269005,58852705946
1763502270005,58866789213
1763502271005,58881242374
1763502272005,58895449938
1763502273004,58909552438
1763502274004,58924123301
1763502275004,58938824322
1763502276005,58953184121
1763502277005,58967584986
1763502278005,58981942583
1763502279005,58996222776
1763502280005,59010491067
1763502281004,59024669623
1763502282004,59038905156
1763502283005,59053737037
1763502284004,59068063666
1763502285005,59082440663
1763502286005,59096790059
1763502287005,59111029800
1763502288005,59125224772
1763502289005,59139506573
1763502290005,59154448507
1763502291005,59168702476
1763502292007,59183086710
1763502293006,59197521388
1763502294005,59212005087
1763502295005,59226660911
1763502296004,59241001693
1763502297004,59256230609
1763502298005,59270503230
1763502299006,59284900055
1763502300004,59299222477
1763502301005,59313587020
1763502302004,59327826745
1763502303006,59343399376
1763502304006,59358458722
1763502305004,59373574954
1763502306005,59388137999
1763502307004,59402573365
1763502308005,59417157662
1763502309004,59432790467
1763502310004,59447168933
1763502311006,59461595838
1763502312005,59476204630
1763502313005,59490400506
1763502314005,59504738381
1763502315005,59519384627
1763502316004,59533628835
1763502317004,59548027252
1763502318005,59562219088
1763502319004,59576539307
1763502320005,59590896903
1763502321006,59605244433
1763502322004,59619854862
1763502323005,59634570906
1763502324005,59649021175
1763502325004,59663421657
1763502326005,59677882544
1763502327004,59692385781
1763502328004,59707479966
1763502329004,59721836369
1763502330005,59736260520
1763502331005,59750445977
1763502332004,59764732352
1763502333004,59779963089
1763502334005,59794393743
1763502335005,59808901799
1763502336004,59823474284
1763502337004,59837958228
1763502338005,59853095528
1763502339006,59867595506
1763502340005,59882577129
1763502341004,59897012067
1763502342005,59911346943
1763502343006,59925843999
1763502344004,59940668306
1763502345005,59955212150
1763502346005,59969707079
1763502347005,59984127788
1763502348004,59999728066
1763502349004,60015082228
1763502350003,60030433391
1763502351004,60045792036
1763502352003,60061586394
1763502353004,60076754631
1763502354003,60091880700
1763502355004,60107688415
1763502356004,60122907081
1763502357003,60138126618
1763502358004,60153727645
1763502359004,60169029359
1763502360004,60184327355
1763502361004,60202770893
1763502362003,60218778824
1763502363003,60234672311
1763502364003,60250095828
1763502365004,60265947974
1763502366003,60281007213
1763502367003,60297891804
1763502368004,60312908218
1763502369003,60327562329
1763502370003,60341960332
1763502371003,60356275747
1763502372003,60370508587
1763502373003,60384840525
1763502374003,60399179869
1763502375004,60413602980
1763502376004,60427896959
1763502377003,60442307494
1763502378004,60456636755
1763502379004,60471071815
1763502380003,60485380283
1763502381004,60499726267
1763502382003,60513893486
1763502383004,60528272869
1763502384004,60542544281
1763502385003,60556853958
1763502386004,60571195290
1763502387003,60585635140
1763502388003,60599835743
1763502389003,60614288352
1763502390003,60628595352
1763502391003,60642853957
1763502392003,60657055448
1763502393003,60671279613
1763502394004,60685623990
1763502395003,60699767402
1763502396003,60713835615
1763502397003,60727993990
1763502398004,60742193751
1763502399004,60756478948
1763502400003,60770652807
1763502401004,60784675150
1763502402003,60798962091
1763502403003,60813342867
1763502404004,60827470245
1763502405004,60841711117
1763502406003,60855859242
1763502407004,60870019009
1763502408004,60884277247
1763502409004,60898447419
1763502410003,60912443063
1763502411003,60926471878
1763502412004,60940594757
1763502413003,60954826343
1763502414004,60968967919
1763502415004,60983233180
1763502416003,60997547584
1763502417004,61011827533
1763502418004,61025984807
1763502419004,61040178648
1763502420004,61054392562
1763502421003,61068656599
1763502422004,61082774092
1763502423004,61096997508
1763502424004,61111331910
1763502425004,61125423607
1763502426004,61139408052
1763502427003,61154609979
1763502428004,61170117049
1763502429003,61185703481
1763502430004,61201163335
1763502431003,61216599367
1763502432003,61232354129
1763502433004,61248221178
1763502434003,61263668593
1763502435004,61279230988
1763502436003,61294660748
1763502437004,61311235222
1763502438004,61327250849
1763502439004,61342677487
1763502440003,61358156834
1763502441003,61373621079
1763502442004,61389195944
1763502443004,61404680416
1763502444004,61420015484
1763502445004,61435542490
1763502446004,61450897769
1763502447003,61463655658
1763502448003,61476329888
1763502449004,61489008370
1763502450003,61501731881
1763502451003,61514493764
1763502452004,61527143376
1763502453003,61540101772
1763502454003,61553003114
1763502455003,61565639874
1763502456003,61578364012
1763502457004,61591110870
1763502458004,61603575000
1763502459003,61616430488
1763502460003,61629196609
1763502461003,61641980631
1763502462003,61654770238
1763502463003,61667479061
1763502464004,61680419831
1763502465003,61693235800
1763502466003,61705905500
1763502467003,61718642245
1763502468003,61731307341
1763502469003,61743937399
1763502470003,61756692320
1763502471003,61769488934
1763502472003,61782703254
1763502473003,61795808897
1763502474003,61808997543
1763502475003,61821697568
1763502476004,61834098447
1763502477003,61846960760
1763502478004,61859722184
1763502479003,61872388901
1763502480003,61885292691
1763502481003,61898060189
1763502482004,61910934696
1763502483003,61923843749
1763502484003,61936470396
1763502485003,61949605094
1763502486003,61962401585
1763502487003,61975194160
1763502488003,61987964703
1763502489003,62000727152
1763502490003,62013582855
1763502491003,62026375827
1763502492003,62039042774
1763502493003,62051804014
1763502494003,62064527081
1763502495003,62077347012
1763502496003,62090064234
1763502497003,62102879591
1763502498003,62115681820
1763502499003,62128638090
1763502500003,62141231611
1763502501003,62153920192
1763502502003,62166740873
1763502503003,62179632179
1763502504003,62192286243
1763502505004,62205047299
1763502506004,62217862319
1763502507004,62230792227
1763502508003,62243466334
1763502509003,62256299469
1763502510003,62269136888
1763502511003,62282024154
1763502512003,62294866546
1763502513003,62307680648
1763502514003,62320543037
1763502515003,62333533746
1763502516003,62346379810
1763502517003,62359166127
1763502518004,62372080199
1763502519003,62384881847
1763502520004,62397662350
1763502521003,62410354343
1763502522004,62423112951
1763502523003,62435964477
1763502524003,62448531867
1763502525004,62461274058
1763502526003,62473964031
1763502527004,62486636639
1763502528003,62499355896
1763502529003,62512010878
1763502530004,62524764040
1763502531004,62537634783
1763502532004,62550240560
1763502533003,62562868078
1763502534003,62575560560
1763502535003,62588188538
1763502536003,62601038717
1763502537003,62613883251
1763502538003,62626579053
1763502539004,62639597379
1763502540004,62652234705
1763502541004,62664919629
1763502542004,62677762097
1763502543003,62690597481
1763502544003,62703408615
1763502545004,62716097180
1763502546004,62728890719
1763502547004,62741850003
1763502548004,62754707786
1763502549003,62767484541
1763502550003,62780248520
1763502551004,62793065620
1763502552003,62806025562
1763502553003,62818773705
1763502554003,62831586094
1763502555003,62844462054
1763502556003,62857223478
1763502557003,62870200020
1763502558003,62883215408
1763502559003,62898112697
1763502560004,62914236831
1763502561004,62930822796
1763502562004,62945449795
1763502563004,62960723403
1763502564004,62976228928
1763502565003,62991826436
1763502566003,63007010982
1763502567004,63023911760
1763502568037,63039154554
1763502569011,63053249770
1763502570003,63067724993
1763502571003,63082320551
1763502572003,63094433714
1763502573004,63107113665
1763502574005,63122164765
1763502575006,63135563281
1763502576003,63147781417
1763502577003,63159729003
1763502578003,63172284413
1763502579003,63185780099
1763502580003,63198135109
1763502581003,63210545551
1763502582003,63223046187
1763502583003,63235463254
1763502584003,63247895514
1763502585004,63260500572
1763502586005,63273358018
1763502587003,63286482955
1763502588003,63299790497
1763502589003,63311850799
1763502590003,63323871106
1763502591003,63335517344
1763502592003,63347479832
1763502593003,63359414123
1763502594003,63372462850
1763502595003,63384646210
1763502596003,63397402753
1763502597004,63410392300
1763502598004,63423266210
1763502599003,63435381882
1763502600003,63447509519
1763502601004,63460370347
1763502602004,63473000680
1763502603003,63485737135
1763502604003,63499228721
1763502605004,63513177930
1763502606003,63526848724
1763502607003,63539946672
1763502608003,63553096287
1763502609004,63566674303
1763502610003,63580706392
1763502611005,63594044626
1763502612004,63608219296
1763502613004,63621437149
1763502614003,63634711644
1763502615004,63647759484
1763502616004,63660766274
1763502617003,63673514739
1763502618003,63685472775
1763502619003,63697879438
1763502620003,63710114113
1763502621003,63722474417
1763502622003,63735068322
1763502623003,63747101435
1763502624003,63759870708
1763502625004,63773380807
1763502626003,63785419398
1763502627004,63797494356
1763502628003,63810055626
1763502629003,63822048531
1763502630004,63833967246
1763502631003,63846697596
1763502632004,63860202829
1763502633004,63873693099
1763502634004,63886849371
1763502635003,63900126665
