timestamp,energy
1763506250002,175025831290
1763506251002,175133041892
1763506252002,175241270558
1763506253002,175347824912
1763506254002,175454236504
1763506255002,175561417871
1763506256002,175667815303
1763506257002,175778225421
1763506258002,175886032335
1763506259002,175992707538
1763506260002,176101195908
1763506261002,176208852920
1763506262002,176315789597
1763506263003,176425046641
1763506264002,176531483014
1763506265002,176639474864
1763506266002,176746680767
1763506267002,176856104437
1763506268002,176964071934
1763506269002,177071014226
1763506270002,177178455723
1763506271002,177285209295
1763506272002,177391752357
1763506273002,177498081065
1763506274002,177604605511
1763506275002,177710829177
1763506276002,177817006884
1763506277002,177930590822
1763506278002,178041443138
1763506279002,178152799848
1763506280002,178257325032
1763506281002,178359944703
1763506282002,178462128585
1763506283002,178565585351
1763506284002,178672800775
1763506285002,178776545260
1763506286002,178902929275
1763506287002,179024036021
1763506288002,179141435195
1763506289002,179266112549
1763506290002,179389398489
1763506291002,179513454140
1763506292002,179638219812
1763506293002,179764956792
1763506294002,179891272143
1763506295002,180020253502
1763506296002,180149598447
1763506297002,180274381941
1763506298002,180399746183
1763506299002,180523275713
1763506300002,180650758968
1763506301002,180778956699
1763506302002,180903458150
1763506303002,181028603154
1763506304002,181154850573
1763506305002,181280267793
1763506306002,181408953865
1763506307002,181534571586
1763506308002,181665524070
1763506309002,181792774477
1763506310002,181916602712
1763506311002,182041713964
1763506312002,182168030779
1763506313002,182290132884
1763506314002,182416026483
1763506315002,182545221953
1763506316002,182670891919
1763506317002,182794339723
1763506318002,182921379376
1763506319002,183047948876
1763506320002,183171238660
1763506321002,183295335633
1763506322002,183419811938
1763506323002,183547077786
1763506324002,183675703556
1763506325002,183800089407
1763506326002,183924671668
1763506327002,184048311610
1763506328002,184172262160
1763506329002,184295532169
1763506330002,184424612710
1763506331002,184552445818
1763506332002,184677630800
1763506333002,184800796012
1763506334002,184924207745
1763506335002,185049612392
1763506336002,185164749060
1763506337002,185271576240
1763506338002,185376986859
1763506339002,185483953809
1763506340002,185595256442
1763506341002,185704967953
1763506342002,185815588214
1763506343002,185930800871
1763506344002,186040889090
1763506345002,186150838088
1763506346002,186264518950
1763506347002,186377463973
1763506348002,186488222601
1763506349002,186601778706
1763506350002,186711679365
1763506351002,186823906006
1763506352002,186934079919
1763506353002,187043611316
1763506354002,187151962540
1763506355002,187259839644
1763506356002,187378570968
1763506357002,187484197285
1763506358002,187589270197
1763506359002,187696426844
1763506360002,187809341045
1763506361002,187927173934
1763506362002,188045204027
1763506363002,188156663276
1763506364002,188273228956
1763506365002,188386631071
1763506366002,188500189313
1763506367002,188612703368
1763506368002,188727514842
1763506369002,188839819120
1763506370002,188948336359
1763506371002,189056003259
1763506372002,189164477285
1763506373002,189273145342
1763506374002,189380322741
1763506375002,189487388629
1763506376002,189600966646
1763506377002,189715199813
1763506378002,189827005069
1763506379002,189934097690
1763506380002,190041240421
1763506381002,190148879977
1763506382002,190264662823
1763506383002,190382492111
1763506384002,190499032218
1763506385002,190615133483
1763506386002,190731434577
1763506387002,190848336744
1763506388002,190963942771
1763506389002,191080240447
1763506390002,191196735205
1763506391002,191315560462
1763506392002,191437393708
1763506393002,191556491486
1763506394002,191681164141
1763506395002,191799267903
1763506396002,191909156721
1763506397002,192026795153
1763506398002,192137997322
1763506399002,192249710537
1763506400002,192360666735
1763506401002,192472747624
1763506402002,192585250327
1763506403002,192692723136
1763506404002,192802943556
1763506405002,192911905863
1763506406002,193019372263
1763506407002,193126424540
1763506408002,193234274361
1763506409002,193341725380
1763506410002,193448621103
1763506411002,193555605143
1763506412002,193664268866
1763506413002,193771468360
1763506414002,193886589525
1763506415002,193999140262
1763506416002,194115808848
1763506417002,194230693075
1763506418002,194341335675
1763506419002,194451987370
1763506420002,194563989646
1763506421002,194674621260
1763506422002,194785029974
1763506423002,194897391015
1763506424002,195010629006
1763506425002,195124742483
1763506426002,195235355909
1763506427002,195347244233
1763506428002,195458020439
1763506429002,195568577040
1763506430002,195682500211
1763506431002,195796074078
1763506432002,195906933596
1763506433002,196017878136
1763506434002,196133080112
1763506435002,196243645930
1763506436002,196354060686
1763506437002,196465531959
1763506438002,196576609799
1763506439002,196691218942
1763506440002,196803606899
1763506441002,196914971665
1763506442002,197025845405
1763506443002,197137532924
1763506444002,197247443653
1763506445002,197359451972
1763506446002,197473161947
1763506447002,197583737226
1763506448002,197694537601
1763506449002,197806510459
1763506450002,197918248027
1763506451002,198031889277
1763506452002,198143301650
1763506453002,198253842688
1763506454002,198369159348
1763506455002,198491481057
1763506456002,198603147153
1763506457002,198715662795
1763506458002,198828862090
1763506459002,198939468985
1763506460002,199056491207
1763506461002,199174821043
1763506462002,199295301143
1763506463002,199410500005
1763506464002,199521196255
1763506465002,199633264755
1763506466002,199770254333
1763506467002,199890307737
1763506468002,200010411922
1763506469002,200131326651
1763506470002,200243319651
1763506471002,200351715613
1763506472002,200462494260
1763506473002,200567722812
1763506474002,200672933907
1763506475002,200778528486
1763506476002,200883301899
1763506477002,200992438705
1763506478002,201098143512
1763506479002,201205590503
1763506480002,201310891014
1763506481002,201417213618
1763506482002,201522785186
1763506483002,201639398352
1763506484002,201750251889
1763506485002,201860026388
1763506486002,201969802291
1763506487002,202079441171
1763506488002,202191851161
1763506489002,202301976612
1763506490002,202411881787
1763506491002,202521798010
1763506492002,202635122060
1763506493002,202744546646
1763506494002,202855016761
1763506495002,202964937927
1763506496002,203075022057
1763506497002,203184445910
1763506498002,203295667000
1763506499002,203407697109
1763506500002,203517948231
1763506501002,203629501595
1763506502002,203739357026
1763506503002,203849136409
1763506504002,203958797444
1763506505002,204068900311
1763506506002,204178569647
1763506507002,204292820209
1763506508002,204402710065
1763506509002,204513187077
1763506510002,204625195335
1763506511002,204736379621
1763506512002,204846618962
1763506513002,204956338896
1763506514002,205068145617
1763506515002,205178330027
1763506516002,205287953953
1763506517002,205400921865
1763506518002,205511986827
1763506519002,205625813989
1763506520002,205737895245
1763506521002,205848404240
1763506522002,205957956877
1763506523002,206064637817
1763506524002,206171981536
1763506525002,206278834290
1763506526002,206386937956
1763506527002,206507630823
1763506528002,206629657794
1763506529002,206739511028
1763506530002,206845655410
1763506531002,206952959945
1763506532002,207059453324
1763506533002,207166067492
1763506534002,207272734761
1763506535002,207379203360
1763506536002,207485778039
1763506537002,207592498957
1763506538002,207699014370
1763506539002,207806378841
1763506540002,207913411710
1763506541002,208020376463
1763506542002,208127226104
1763506543002,208233972107
1763506544002,208340990266
1763506545002,208447652407
1763506546002,208554465977
1763506547002,208661653507
1763506548002,208768046240
1763506549002,208875109870
1763506550002,208982304542
1763506551002,209089393135
1763506552002,209196334756
1763506553002,209302769481
1763506554002,209409655255
1763506555002,209516767285
1763506556002,209623145004
1763506557002,209730116959
1763506558002,209837108140
1763506559002,209944340409
1763506560002,210051637132
1763506561002,210158521563
1763506562002,210265854723
1763506563002,210373300615
1763506564002,210479943530
1763506565002,210587390521
1763506566002,210693696767
1763506567002,210800398276
1763506568002,210906903741
1763506569002,211013916651
1763506570002,211121010249
1763506571002,211229930868
1763506572002,211338122730
1763506573002,211445749468
1763506574002,211554116440
1763506575002,211662908519
1763506576002,211772941807
1763506577002,211883255245
1763506578002,211992749106
1763506579002,212102852767
1763506580002,212213034003
1763506581002,212323107269
1763506582002,212434479237
1763506583002,212544990429
1763506584002,212655532016
1763506585002,212766308954
1763506586002,212876875627
1763506587002,212987581581
1763506588002,213097572632
1763506589002,213205423797
1763506590002,213312747436
1763506591002,213423758260
1763506592002,213532610642
1763506593002,213650898731
1763506594002,213760344495
1763506595002,213867908490
1763506596002,213970644372
1763506597002,214078688102
1763506598002,214176574387
1763506599002,214283638993
1763506600002,214390146228
1763506601002,214488647318
1763506602002,214587360506
1763506603002,214685979211
1763506604002,214782626546
1763506605002,214879453264
1763506606002,214976526929
1763506607002,215073562203
