timestamp,energy
1763508433003,8736806491
1763508434003,8750210882
1763508435003,8763463161
1763508436003,8776645901
1763508437003,8790100032
1763508438003,8803153916
1763508439003,8816571235
1763508440003,8829759575
1763508441003,8842920849
1763508442003,8856140998
1763508443003,8869427962
1763508444003,8882688120
1763508445003,8895915582
1763508446003,8909311543
1763508447003,8922670646
1763508448003,8936175375
1763508449003,8949630638
1763508450003,8962731095
1763508451003,8975955772
1763508452003,8989066052
1763508453003,9002446070
1763508454003,9015788328
1763508455003,9028953947
1763508456003,9042258353
1763508457003,9055515359
1763508458003,9068732830
1763508459003,9081883089
1763508460003,9094956174
1763508461003,9108144942
1763508462003,9121319527
1763508463003,9134761633
1763508464003,9148039034
1763508465003,9161301181
1763508466003,9174515118
1763508467003,9187527141
1763508468003,9200593723
1763508469003,9213691579
1763508470003,9226732702
1763508471003,9239970721
1763508472003,9253202605
1763508473003,9266493087
1763508474003,9279686859
1763508475003,9293074711
1763508476003,9306259623
1763508477003,9319488080
1763508478003,9332652414
1763508479003,9345839545
1763508480003,9359052579
1763508481003,9372413090
1763508482003,9385702425
1763508483003,9398987400
1763508484003,9412323263
1763508485003,9425294404
1763508486003,9438458432
1763508487003,9451574449
1763508488003,9464724202
1763508489003,9478026680
1763508490003,9491244595
1763508491003,9504476172
1763508492003,9517581862
1763508493003,9530881157
1763508494003,9544104152
1763508495003,9557283266
1763508496003,9570545244
1763508497003,9583719003
1763508498003,9596887928
1763508499003,9610139640
1763508500003,9623370851
1763508501003,9636297759
1763508502003,9649510120
1763508503003,9662612413
1763508504003,9675804211
1763508505003,9688872935
1763508506003,9702074005
1763508507003,9715237069
1763508508003,9728521325
1763508509003,9741604232
1763508510003,9754832306
1763508511003,9768210504
1763508512003,9781389771
1763508513003,9794677622
1763508514003,9807791558
1763508515003,9821078001
1763508516003,9834450416
1763508517003,9847547981
1763508518004,9860835541
1763508519003,9873911426
1763508520003,9887134436
1763508521003,9900405334
1763508522003,9913646658
1763508523003,9927021735
1763508524003,9940117724
1763508525003,9953383742
1763508526003,9966809660
1763508527003,9979949713
1763508528003,9993213987
1763508529003,10006351439
1763508530003,10019537576
1763508531003,10032784147
1763508532003,10045946584
1763508533003,10059238413
1763508534004,10072578361
1763508535003,10085783913
1763508536003,10098904230
1763508537003,10112206034
1763508538003,10125549195
1763508539003,10138868472
1763508540003,10152163943
1763508541003,10165406735
1763508542003,10178770490
1763508543003,10192013986
1763508544003,10205334962
1763508545003,10218744738
1763508546003,10232159319
1763508547003,10245507437
1763508548003,10258806610
1763508549003,10272134945
1763508550003,10285411750
1763508551003,10298589533
1763508552003,10311806468
1763508553003,10325046752
1763508554003,10338063380
1763508555003,10351384937
1763508556003,10364662889
1763508557003,10377863346
1763508558003,10391137611
1763508559003,10404257958
1763508560003,10417430064
1763508561003,10430714014
1763508562003,10444032174
1763508563003,10457344949
1763508564003,10470534696
1763508565003,10483733333
1763508566003,10497091075
1763508567003,10510244806
1763508568003,10523296701
1763508569003,10536469083
1763508570003,10549559181
1763508571003,10562866417
1763508572003,10575941262
1763508573003,10589273942
1763508574003,10602432508
1763508575003,10615489696
1763508576003,10628641240
1763508577003,10641847236
1763508578003,10654918944
1763508579003,10668043957
1763508580003,10681259607
1763508581003,10694388430
1763508582003,10707669779
1763508583003,10720827381
1763508584003,10734014619
1763508585003,10747318689
1763508586003,10760379472
1763508587003,10773460269
1763508588003,10786689720
1763508589003,10800027984
1763508590003,10813312683
1763508591003,10826621909
1763508592003,10839903456
1763508593003,10853226681
1763508594003,10866382432
1763508595003,10879699827
1763508596003,10892943201
1763508597003,10906086391
1763508598003,10919319453
1763508599003,10932619299
1763508600003,10945951046
1763508601003,10959375924
1763508602003,10972526870
1763508603003,10985614154
1763508604003,10998809470
1763508605003,11011845621
1763508606003,11025053820
1763508607003,11038223969
1763508608003,11051397299
1763508609003,11064654596
1763508610003,11078050588
1763508611003,11091154518
1763508612003,11104248150
1763508613003,11117577388
1763508614003,11130632098
1763508615003,11143732157
1763508616003,11156837142
1763508617003,11169908804
1763508618003,11183152561
1763508619003,11196489158
1763508620003,11209694343
1763508621003,11222801532
1763508622003,11236082605
1763508623003,11249319262
1763508624003,11262624953
1763508625003,11275764149
1763508626003,11288885353
1763508627003,11301983805
1763508628003,11315095982
1763508629003,11328245964
1763508630003,11341506138
1763508631003,11354597766
1763508632003,11367746938
1763508633003,11381044658
1763508634003,11393993323
1763508635003,11406948966
1763508636003,11420132180
1763508637003,11433472740
1763508638003,11446712870
1763508639003,11459891403
1763508640003,11472934851
1763508641003,11486137405
1763508642003,11499430718
1763508643003,11512699582
1763508644003,11525960214
1763508645003,11538991729
1763508646003,11552316714
1763508647003,11565356965
1763508648003,11578453443
1763508649003,11591823899
1763508650003,11605077846
1763508651003,11618377554
1763508652003,11631698667
1763508653003,11644747655
1763508654003,11657848540
1763508655003,11671187493
1763508656003,11684515446
1763508657003,11697768504
1763508658003,11710820185
1763508659003,11724130879
1763508660003,11737456337
1763508661003,11750809535
1763508662003,11764108096
1763508663003,11777284930
1763508664003,11790335708
1763508665003,11803450133
1763508666003,11816577258
1763508667003,11829691194
1763508668003,11842964663
1763508669003,11856098397
1763508670003,11869147951
1763508671003,11882531320
1763508672003,11895816937
1763508673003,11909024050
1763508674003,11922081468
1763508675003,11935236760
1763508676003,11948402440
1763508677003,11961434980
1763508678003,11974560912
1763508679003,11987779668
1763508680003,12001088893
1763508681003,12014352800
1763508682003,12027548652
1763508683003,12040853455
1763508684003,12054104923
1763508685003,12067148510
1763508686003,12080272345
1763508687003,12093419237
1763508688003,12106606598
1763508689003,12119856107
1763508690003,12132999909
1763508691003,12146209990
1763508692003,12159574402
1763508693003,12172801650
1763508694003,12186201313
1763508695003,12199474782
1763508696003,12212583103
1763508697003,12225853543
1763508698003,12239040904
1763508699003,12252292448
1763508700004,12265644957
1763508701003,12278816972
1763508702003,12291955816
1763508703003,12305066310
1763508704003,12318267012
1763508705003,12331236302
1763508706003,12344395801
1763508707003,12357593244
1763508708003,12370850052
1763508709003,12384174730
1763508710003,12397558696
1763508711003,12411044208
1763508712003,12423944831
1763508713003,12437363834
1763508714003,12450657162
1763508715003,12463757206
1763508716003,12477004451
1763508717003,12490127750
1763508718003,12503146689
1763508719003,12516289848
1763508720003,12529653786
1763508721003,12542987766
1763508722003,12556138009
1763508723003,12569262854
1763508724003,12582507513
1763508725003,12595635418
1763508726003,12608843265
1763508727003,12622014959
1763508728003,12635277121
1763508729003,12648608577
1763508730003,12661995297
1763508731003,12675277778
1763508732003,12688574274
1763508733003,12701702224
1763508734003,12714742093
1763508735003,12727848150
1763508736003,12741228642
1763508737003,12754853919
1763508738003,12768112333
1763508739003,12781238081
1763508740003,12794697736
1763508741003,12807974739
1763508742003,12821156699
1763508743003,12834270742
1763508744003,12847509266
1763508745003,12860745740
1763508746003,12873908024
1763508747003,12887139357
1763508748003,12900291252
1763508749003,12913512885
1763508750003,12926889246
1763508751003,12940148349
1763508752003,12953482543
1763508753003,12966850934
1763508754003,12979936014
1763508755003,12993021737
1763508756003,13006165355
1763508757003,13019317571
1763508758003,13032537001
1763508759003,13045750876
1763508760003,13058841373
1763508761003,13072110282
1763508762003,13085288876
1763508763003,13098466215
1763508764003,13111576801
1763508765003,13124826846
1763508766003,13138256023
1763508767003,13151625652
1763508768003,13164744377
1763508769003,13177989909
1763508770003,13191040258
1763508771003,13204147355
1763508772003,13217398011
1763508773003,13230511427
1763508774003,13243551158
1763508775003,13256797347
1763508776003,13270136193
1763508777003,13283452579
1763508778003,13296835810
1763508779003,13309936558
1763508780003,13322991941
1763508781003,13336111308
1763508782003,13349291677
1763508783003,13362646374
1763508784003,13375882113
1763508785003,13389209086
1763508786003,13402588661
1763508787003,13415707952
1763508788003,13428908317
1763508789003,13442043979
1763508790003,13455331922
1763508791003,13468798095
1763508792003,13481942524
1763508793003,13495181813
1763508794003,13508482990
1763508795003,13521554606
1763508796003,13534726896
1763508797003,13547864257
1763508798003,13561044013
1763508799004,13574422532
1763508800003,13587581358
1763508801003,13600859081
1763508802003,13614122804
1763508803003,13627243472
1763508804003,13640364951
1763508805003,13653313785
1763508806003,13666398130
1763508807003,13679513841
1763508808003,13692593979
1763508809003,13705826858
1763508810003,13719422897
1763508811003,13732759815
1763508812003,13746327534
1763508813003,13759813367
1763508814003,13773167467
1763508815003,13786407934
1763508816003,13799683484
1763508817003,13812793702
1763508818003,13826061540
1763508819003,13839243301
1763508820003,13852457361
1763508821003,13865595348
1763508822003,13878848774
1763508823003,13892140848
1763508824003,13905524003
1763508825003,13918877889
1763508826003,13932249829
1763508827003,13945631423
1763508828003,13958954510
1763508829003,13972342959
1763508830003,13985636211
1763508831003,13998966489
1763508832003,14012191242
1763508833003,14025472515
1763508834003,14038654566
1763508835003,14051821440
1763508836003,14065188805
1763508837003,14078314002
1763508838003,14091563848
1763508839003,14104876929
1763508840004,14118070838
1763508841003,14131352079
1763508842003,14144510630
1763508843003,14157790785
1763508844003,14171082599
1763508845003,14184227977
1763508846003,14197571795
1763508847003,14210849793
1763508848003,14224093198
1763508849003,14237282991
1763508850003,14250498137
1763508851003,14263810835
