timestamp,energy
1763502833003,8731385012
1763502834003,8748622344
1763502835004,8765473795
1763502836003,8782765992
1763502837003,8797525780
1763502838003,8811616499
1763502839003,8825304644
1763502840003,8839561061
1763502841003,8854064008
1763502842003,8869302027
1763502843003,8883476973
1763502844003,8897107605
1763502845003,8910136672
1763502846003,8923540405
1763502847003,8936856378
1763502848003,8951234583
1763502849004,8965283701
1763502850003,8979429408
1763502851003,8992693850
1763502852003,9007530245
1763502853003,9020807019
1763502854003,9034577768
1763502855003,9049113258
1763502856004,9063634427
1763502857003,9077187626
1763502858003,9090762398
1763502859003,9104813459
1763502860003,9119174819
1763502861003,9133064067
1763502862003,9147210554
1763502863003,9161703189
1763502864003,9176526624
1763502865004,9190381845
1763502866003,9204250775
1763502867003,9219373173
1763502868003,9233666295
1763502869003,9247808391
1763502870004,9261689239
1763502871003,9275065295
1763502872003,9289239383
1763502873003,9302876610
1763502874056,9317875674
1763502875003,9331479470
1763502876003,9346541968
1763502877003,9360849442
1763502878003,9375077708
1763502879003,9388899085
1763502880003,9402994118
1763502881024,9418564745
1763502882042,9432428534
1763502883003,9445091931
1763502884003,9459101299
1763502885003,9473049131
1763502886003,9486786802
1763502887003,9500702565
1763502888003,9516082538
1763502889003,9530019874
1763502890003,9544054962
1763502891004,9557820954
1763502892004,9572100229
1763502893004,9586121593
1763502894003,9599875023
1763502895003,9613789180
1763502896003,9627612623
1763502897003,9642073586
1763502898003,9658205493
1763502899004,9672057333
1763502900004,9685659354
1763502901004,9701818495
1763502902004,9716548111
1763502903003,9730254631
1763502904003,9745678760
1763502905003,9761177691
1763502906003,9776569123
1763502907004,9792338130
1763502908004,9807937076
1763502909004,9823512614
1763502910004,9839035091
1763502911004,9854681376
1763502912003,9870347475
1763502913004,9886062625
1763502914004,9901270549
1763502915004,9916700049
1763502916004,9931885956
1763502917004,9947241358
1763502918004,9962447446
1763502919004,9977786477
1763502920003,9993426963
1763502921003,10009016271
1763502922003,10024428297
1763502923004,10039718597
1763502924003,10055319777
1763502925003,10070972397
1763502926004,10086778566
1763502927003,10102115654
1763502928003,10117845415
1763502929004,10133815112
1763502930004,10149349814
1763502931004,10164531300
1763502932004,10180422645
1763502933004,10195888252
1763502934003,10213516392
1763502935004,10230326303
1763502936004,10246160579
1763502937004,10261821062
1763502938004,10278115425
1763502939004,10293456842
1763502940004,10309025999
1763502941003,10324244420
1763502942004,10339780162
1763502943003,10354893487
1763502944004,10371505003
1763502945004,10387298627
1763502946003,10403212570
1763502947003,10418761011
1763502948003,10434533919
1763502949003,10450028137
1763502950003,10466553162
1763502951003,10482301131
1763502952003,10497896513
1763502953003,10514274474
1763502954003,10529845529
1763502955003,10545401590
1763502956003,10560876805
1763502957004,10576455372
1763502958004,10592282060
1763502959003,10608541507
1763502960003,10624832565
1763502961004,10640668493
1763502962004,10656508660
1763502963004,10672242338
1763502964004,10687467950
1763502965004,10703043640
1763502966003,10718446992
1763502967003,10735355863
1763502968003,10751030392
1763502969004,10766435350
1763502970003,10781581662
1763502971003,10797894139
1763502972004,10813320685
1763502973004,10829124117
1763502974003,10845040523
1763502975003,10861583342
1763502976004,10877170003
1763502977004,10893439380
1763502978003,10908870073
1763502979003,10924462395
1763502980003,10940663044
1763502981003,10956462299
1763502982003,10971254874
1763502983003,10986041880
1763502984003,11001346333
1763502985003,11017389071
1763502986003,11032825226
1763502987003,11048233458
1763502988003,11063870548
1763502989003,11078553728
1763502990004,11093473202
1763502991004,11109773348
1763502992003,11125234457
1763502993004,11140036151
1763502994003,11154649212
1763502995003,11169891454
1763502996003,11186709352
1763502997003,11201625934
1763502998004,11216506775
1763502999003,11231453391
1763503000003,11247837794
1763503001003,11262845457
1763503002003,11277935005
1763503003003,11293534288
1763503004003,11308191398
1763503005003,11323699677
1763503006003,11339422492
1763503007003,11354144565
1763503008003,11368974381
1763503009003,11384402044
1763503010003,11399129533
1763503011003,11413858782
1763503012003,11428993114
1763503013003,11445224058
1763503014003,11460368916
1763503015003,11475090484
1763503016003,11489656436
1763503017003,11504390489
1763503018003,11519461249
1763503019004,11535019513
1763503020004,11550385211
1763503021003,11565216909
1763503022003,11580428995
1763503023003,11596318351
1763503024003,11611515321
1763503025004,11626958926
1763503026003,11641817078
1763503027003,11657231491
1763503028003,11671930063
1763503029003,11686736623
1763503030004,11702353976
1763503031003,11717584835
1763503032003,11732431297
1763503033003,11747291927
1763503034003,11762236508
1763503035003,11777405555
1763503036003,11793111158
1763503037003,11808064629
1763503038003,11822739302
1763503039003,11837344743
1763503040004,11852513898
1763503041003,11867975405
1763503042003,11882797723
1763503043003,11897848517
1763503044003,11912927524
1763503045003,11927677122
1763503046003,11943243143
1763503047003,11957907458
1763503048003,11973569747
1763503049003,11990372620
1763503050003,12006513661
1763503051003,12021914626
1763503052003,12038019681
1763503053003,12052760390
1763503054003,12067626726
1763503055004,12082450177
1763503056003,12097165564
1763503057003,12112012654
1763503058003,12127414628
1763503059003,12143765631
1763503060003,12159371907
1763503061003,12174303804
1763503062003,12189339252
1763503063003,12204936362
1763503064003,12220879146
1763503065004,12236974073
1763503066004,12251913528
1763503067003,12267121851
1763503068003,12282998967
1763503069003,12299767002
1763503070003,12314919112
1763503071004,12330736374
1763503072045,12348061161
1763503073004,12363657522
1763503074004,12380531295
1763503075003,12398037249
1763503076003,12413390111
1763503077003,12428475957
1763503078003,12443549364
1763503079003,12458978021
1763503080004,12475108949
1763503081003,12490074170
1763503082003,12505026202
1763503083003,12520395771
1763503084003,12536182158
1763503085003,12550946857
1763503086003,12566300529
1763503087003,12581672225
1763503088003,12596299928
1763503089003,12611658358
1763503090003,12626099937
1763503091003,12640460578
1763503092003,12655605222
1763503093003,12670256440
1763503094003,12684566530
1763503095004,12699606568
1763503096003,12714733035
1763503097003,12730230069
1763503098003,12744601573
1763503099003,12758963790
1763503100003,12773470929
1763503101003,12787903863
1763503102004,12802744388
1763503103003,12817727709
1763503104003,12832696617
1763503105003,12847339589
1763503106003,12861658966
1763503107004,12876500532
1763503108004,12891218076
1763503109004,12905747079
1763503110003,12920281283
1763503111003,12935402579
1763503112003,12949905709
1763503113003,12964770118
1763503114003,12979723910
1763503115003,12994192355
1763503116003,13008632770
1763503117003,13023115597
1763503118003,13037992721
1763503119003,13052712698
1763503120003,13067461347
1763503121003,13081733814
1763503122004,13096573728
1763503123030,13111400943
1763503124003,13126626967
1763503125003,13142302077
1763503126005,13157149932
1763503127005,13172041360
1763503128005,13187011477
1763503129005,13202137394
1763503130005,13216884895
1763503131005,13232027030
1763503132005,13247228896
1763503133005,13262145156
1763503134005,13277215121
1763503135004,13293711091
1763503136004,13309555022
1763503137005,13324523991
1763503138004,13339452660
1763503139003,13354457094
1763503140005,13369304551
1763503141003,13384504627
1763503142010,13399588744
1763503143005,13414257527
1763503144005,13428954523
1763503145005,13443815291
1763503146006,13458878401
1763503147004,13473870183
1763503148003,13488725809
1763503149003,13503706942
1763503150003,13518565751
1763503151003,13533361494
1763503152003,13548195655
1763503153003,13563182617
1763503154003,13577965951
1763503155004,13592826581
1763503156005,13607753383
1763503157004,13622593771
1763503158005,13637300208
1763503159004,13651973030
1763503160004,13666814765
1763503161005,13681544809
1763503162004,13696305622
1763503163005,13711371731
1763503164004,13726152250
1763503165003,13741025900
1763503166003,13755771367
1763503167004,13770659047
1763503168005,13785561584
1763503169005,13800483322
1763503170004,13815838126
1763503171004,13832015520
1763503172003,13846823212
1763503173004,13861577339
1763503174004,13877325414
1763503175004,13893424641
1763503176003,13909524739
1763503177003,13927267017
1763503178004,13943978809
1763503179004,13960163669
1763503180003,13976456868
1763503181003,13992320459
1763503182005,14008322653
1763503183004,14024579576
1763503184004,14040769149
1763503185005,14056867395
1763503186004,14072911434
1763503187005,14089175090
1763503188004,14105338530
1763503189003,14121284358
1763503190003,14137506719
1763503191003,14153680532
1763503192003,14169901975
1763503193004,14185963731
1763503194004,14202162744
1763503195004,14218834878
1763503196004,14236305780
1763503197003,14253284098
1763503198003,14269019429
1763503199004,14285571245
1763503200004,14301496663
1763503201003,14315743457
1763503202003,14330007142
1763503203004,14344234183
1763503204004,14358414285
1763503205003,14372660742
1763503206003,14386945021
1763503207005,14402698130
1763503208005,14417780442
1763503209004,14433972585
1763503210004,14451845142
1763503211003,14466033368
1763503212003,14480330896
1763503213003,14494853626
1763503214003,14509275957
1763503215003,14523524189
1763503216003,14538001003
1763503217004,14553560414
1763503218006,14570267968
1763503219004,14585452377
1763503220004,14599240951
1763503221005,14612993050
1763503222004,14626916586
1763503223004,14640477756
1763503224003,14654294757
1763503225005,14668452199
1763503226004,14682333216
1763503227004,14696666226
1763503228005,14710881746
1763503229005,14725383591
1763503230004,14739668253
1763503231005,14753623551
1763503232005,14767435549
1763503233004,14781602125
1763503234003,14796421828
1763503235004,14811083542
1763503236004,14825855616
1763503237005,14841415976
1763503238004,14856734642
1763503239005,14872139768
1763503240004,14887272861
1763503241005,14902629318
1763503242004,14918056889
1763503243005,14932867886
1763503244004,14947151308
1763503245006,14961529942
1763503246005,14975809891
1763503247004,14990121205
1763503248005,15004483544
1763503249004,15018716874
1763503250004,15033004045
