timestamp,energy
1763503950002,160425568984
1763503951002,160535241006
1763503952002,160645029177
1763503953002,160754734218
1763503954002,160864619130
1763503955002,160974191298
1763503956002,161083842995
1763503957002,161193152530
1763503958002,161302736416
1763503959002,161412504751
1763503960002,161522055496
1763503961002,161631350016
1763503962002,161740783086
1763503963002,161850793668
1763503964002,161960213310
1763503965002,162069767717
1763503966002,162179243877
1763503967002,162288570380
1763503968002,162397709321
1763503969002,162507380610
1763503970002,162617093769
1763503971002,162726765852
1763503972002,162836151680
1763503973002,162945023655
1763503974002,163053987610
1763503975002,163162737819
1763503976002,163271431328
1763503977002,163380205158
1763503978002,163488542710
1763503979002,163597353650
1763503980002,163706353737
1763503981002,163814830388
1763503982002,163923766145
1763503983002,164031603149
1763503984002,164139006133
1763503985002,164247037595
1763503986002,164354557461
1763503987002,164462117672
1763503988002,164569261501
1763503989002,164676561825
1763503990007,164788821242
1763503991002,164899947850
1763503992002,165004748057
1763503993002,165109232043
1763503994002,165214479027
1763503995002,165331336943
1763503996002,165444290817
1763503997002,165556000125
1763503998002,165667217919
1763503999002,165778705305
1763504000002,165889415593
1763504001002,166000598841
1763504002002,166111694870
1763504003002,166222504645
1763504004002,166333870021
1763504005002,166445221726
1763504006002,166556800847
1763504007002,166669028831
1763504008002,166774268796
1763504009002,166881109465
1763504010002,166988657713
1763504011002,167097816857
1763504012002,167208998396
1763504013002,167331889317
1763504014002,167441386168
1763504015002,167551847921
1763504016002,167668848049
1763504017002,167786056489
1763504018002,167896724236
1763504019002,168023221165
1763504020002,168135146049
1763504021002,168248499397
1763504022002,168364017473
1763504023002,168484465040
1763504024002,168604385510
1763504025002,168716309601
1763504026002,168830211653
1763504027002,168940692083
1763504028002,169056651869
1763504029002,169166118325
1763504030002,169281649889
1763504031002,169391723948
1763504032002,169504318265
1763504033002,169614521535
1763504034002,169730145262
1763504035002,169841361530
1763504036002,169951648723
1763504037002,170062773866
1763504038002,170175143940
1763504039002,170290342742
1763504040002,170399395014
1763504041002,170510630508
1763504042002,170620323830
1763504043002,170732276059
1763504044002,170840390467
1763504045002,170949851002
1763504046002,171061938606
1763504047002,171176304707
1763504048002,171286215253
1763504049002,171400041134
1763504050002,171518954404
1763504051002,171626364773
1763504052002,171734480402
1763504053002,171843863057
1763504054002,171960510951
1763504055002,172068331964
1763504056002,172176666709
1763504057002,172283133600
1763504058002,172389204983
1763504059002,172497992547
1763504060002,172603284880
1763504061002,172708732547
1763504062002,172814931616
1763504063002,172924439270
1763504064002,173035514486
1763504065002,173147763100
1763504066002,173257707826
1763504067002,173368039208
1763504068002,173477963793
1763504069002,173589410346
1763504070002,173700732693
1763504071002,173810767994
1763504072002,173925149232
1763504073002,174039123794
1763504074002,174150597752
1763504075002,174261000301
1763504076002,174371265949
1763504077002,174480380233
1763504078002,174589073314
1763504079002,174702731959
1763504080002,174814600141
1763504081002,174925448796
1763504082002,175037266258
1763504083002,175151379553
1763504084002,175263782463
1763504085002,175373822648
1763504086002,175484360512
1763504087002,175594354432
1763504088002,175721380291
1763504089002,175847943993
1763504090002,175976925413
1763504091002,176101710738
1763504092002,176228481593
1763504093002,176354386239
1763504094002,176481409229
1763504095002,176606953707
1763504096002,176735940132
1763504097002,176861167351
1763504098002,176988096042
1763504099002,177113246784
1763504100002,177240900510
1763504101002,177368495886
1763504102002,177496997083
1763504103002,177623807610
1763504104002,177749773475
1763504105002,177872661527
1763504106002,177997025527
1763504107002,178119050483
1763504108002,178240574037
1763504109002,178364732044
1763504110006,178490276218
1763504111002,178613874534
1763504112002,178735873184
1763504113002,178857274485
1763504114002,178979849488
1763504115002,179103679005
1763504116002,179223679125
1763504117002,179348694369
1763504118002,179472037498
1763504119002,179596797372
1763504120002,179720874325
1763504121002,179849289462
1763504122002,179974122028
1763504123002,180098528692
1763504124002,180220984189
1763504125002,180341372553
1763504126002,180461186943
1763504127002,180584739606
1763504128002,180711460900
1763504129002,180831138450
1763504130002,180960186276
1763504131002,181089822724
1763504132002,181219961185
1763504133002,181344799489
1763504134002,181472360014
1763504135002,181596565568
1763504136002,181722367858
1763504137002,181849512430
1763504138002,181974556849
1763504139002,182097968459
1763504140002,182223030028
1763504141002,182346419178
1763504142002,182475917320
1763504143002,182600583200
1763504144002,182724800411
1763504145002,182849128523
1763504146002,182975584987
1763504147002,183100858348
1763504148002,183224413024
1763504149002,183349485091
1763504150002,183473530001
1763504151002,183599642654
1763504152002,183724158510
1763504153002,183851709880
1763504154002,183978680197
1763504155002,184103794073
1763504156002,184229490224
1763504157002,184354782017
1763504158002,184480634600
1763504159002,184605072514
1763504160002,184730177541
1763504161002,184855588047
1763504162002,184982676955
1763504163002,185110590873
1763504164002,185236364172
1763504165002,185360913231
1763504166002,185489075256
1763504167002,185613403978
1763504168002,185739606902
1763504169002,185864461563
1763504170002,185991072994
1763504171002,186117605691
1763504172002,186242063197
1763504173002,186371002076
1763504174002,186501448458
1763504175002,186628057814
1763504176002,186754865900
1763504177002,186886928245
1763504178002,187013023442
1763504179003,187138318837
1763504180002,187264498201
1763504181002,187394285467
1763504182002,187518617424
1763504183002,187643154458
1763504184002,187768606774
1763504185002,187894487555
1763504186002,188020609852
1763504187002,188147138032
1763504188002,188274282604
1763504189002,188403552841
1763504190002,188532231284
1763504191002,188658164250
1763504192002,188784018176
1763504193002,188910684112
1763504194002,189039005560
1763504195002,189174078091
1763504196002,189300783516
1763504197002,189427163685
1763504198002,189567253109
1763504199002,189700322166
1763504200002,189829555111
1763504201002,189955838907
1763504202002,190081339623
1763504203002,190207475592
1763504204002,190332208549
1763504205002,190458872287
1763504206002,190586960826
1763504207002,190712005428
1763504208002,190836937115
1763504209003,190962723231
1763504210002,191089875371
1763504211002,191215235890
1763504212002,191341235506
1763504213002,191466442522
1763504214002,191591305606
1763504215002,191719989481
1763504216002,191845113733
1763504217002,191970063853
1763504218002,192095818353
1763504219002,192220962075
1763504220002,192346355980
1763504221002,192471360787
1763504222002,192599036486
1763504223002,192727534021
1763504224002,192853075325
1763504225002,192978443657
1763504226002,193103444130
1763504227002,193224129917
1763504228002,193347444238
1763504229002,193468289632
1763504230002,193588676408
1763504231002,193709694958
1763504232002,193832016545
1763504233002,193953953061
1763504234002,194074843438
1763504235002,194195518727
1763504236003,194319254250
1763504237002,194439935521
1763504238002,194560819000
1763504239002,194681022001
1763504240003,194802663962
1763504241002,194925490796
1763504242002,195043399613
1763504243002,195149565418
1763504244002,195256141134
1763504245002,195362601188
1763504246002,195469012415
1763504247002,195578948230
1763504248002,195686703386
1763504249002,195793062000
1763504250002,195899214744
1763504251002,196005561395
1763504252002,196112234279
1763504253002,196218918637
1763504254002,196325221954
1763504255002,196434397151
1763504256002,196543514425
1763504257002,196650015373
1763504258002,196758025472
1763504259002,196863691218
1763504260002,196974974502
1763504261002,197085143654
1763504262002,197196209165
1763504263002,197299368996
1763504264002,197401929525
1763504265002,197505460937
1763504266002,197607519819
1763504267003,197715079785
1763504268002,197824621863
1763504269002,197930823068
1763504270002,198036946454
1763504271002,198145015818
1763504272002,198250181382
1763504273002,198353922632
1763504274002,198457689090
1763504275002,198561392682
1763504276002,198664879295
1763504277002,198784852071
1763504278002,198900365325
1763504279002,199015584207
1763504280002,199127056395
1763504281002,199241198010
1763504282002,199352954926
1763504283002,199464221242
1763504284002,199576645576
1763504285002,199689427209
1763504286002,199803332191
1763504287002,199916052361
1763504288002,200030953861
1763504289002,200142724815
1763504290002,200255920082
1763504291002,200370400380
1763504292002,200483225470
1763504293003,200597576190
1763504294002,200712884916
1763504295002,200825013474
1763504296002,200940628290
1763504297002,201061666127
1763504298002,201177353881
1763504299002,201289761125
1763504300002,201404649380
1763504301002,201527291828
1763504302002,201644856163
1763504303002,201774905024
1763504304002,201889521003
1763504305002,201997944736
1763504306002,202113893109
1763504307003,202225164064
1763504308002,202341427195
1763504309002,202456261434
1763504310002,202562477837
1763504311002,202675482675
1763504312002,202788831750
1763504313002,202897957752
1763504314002,203012709351
