timestamp,energy
1763506638002,62677652105
1763506639002,62812612331
1763506640002,62947470323
1763506641003,63082628730
1763506642002,63217320402
1763506643002,63352155445
1763506644002,63486950937
1763506645002,63621063142
1763506646002,63756231864
1763506647002,63891091138
1763506648002,64026048373
1763506649002,64160972954
1763506650002,64295602065
1763506651002,64428816690
1763506652002,64558338453
1763506653002,64694233430
1763506654002,64828651604
1763506655002,64961752886
1763506656002,65096417092
1763506657002,65227956307
1763506658002,65359884375
1763506659002,65493099243
1763506660002,65625643704
1763506661002,65758242364
1763506662002,65887833035
1763506663002,66013735118
1763506664002,66137033996
1763506665002,66263612225
1763506666002,66397589482
1763506667002,66532368372
1763506668002,66664236260
1763506669002,66793423490
1763506670002,66927810597
1763506671002,67063523263
1763506672002,67197846161
1763506673002,67326017220
1763506674002,67458149572
1763506675002,67588134591
1763506676002,67715101978
1763506677002,67843011319
1763506678002,67971619388
1763506679002,68096516346
1763506680002,68222840668
1763506681002,68352883548
1763506682002,68485251618
1763506683002,68618661310
1763506684002,68750085901
1763506685002,68884283921
1763506686002,69015918289
1763506687002,69148521343
1763506688002,69274681482
1763506689002,69398244703
1763506690002,69525380486
1763506691002,69647259690
1763506692002,69769997657
1763506693002,69895449118
1763506694002,70025168574
1763506695002,70152889866
1763506696002,70283997562
1763506697002,70410834091
1763506698002,70539695455
1763506699002,70669826653
1763506700002,70799346707
1763506701002,70927545658
1763506702002,71052440419
1763506703002,71184352862
1763506704002,71309443423
1763506705002,71434390980
1763506706002,71561125457
1763506707002,71688741097
1763506708002,71808788214
1763506709002,71926779978
1763506710002,72044917432
1763506711002,72163417800
1763506712002,72281523271
1763506713002,72398885642
1763506714002,72510961222
1763506715002,72623651241
1763506716002,72739230596
1763506717002,72852814411
1763506718002,72967296845
1763506719002,73082675883
1763506720002,73202413126
1763506721002,73321624002
1763506722002,73440520976
1763506723002,73557177782
1763506724002,73674222953
1763506725002,73796033249
1763506726002,73919043554
1763506727002,74041310209
1763506728002,74162266748
1763506729002,74281544152
1763506730002,74402041463
1763506731002,74525248668
1763506732002,74652460073
1763506733002,74774755597
1763506734002,74901703453
1763506735002,75029422365
1763506736002,75152736807
1763506737002,75276411051
1763506738002,75400846524
1763506739002,75523956926
1763506740002,75642815875
1763506741002,75763119644
1763506742002,75879785666
1763506743002,75993926243
1763506744002,76114811920
1763506745002,76232849765
1763506746002,76349226603
1763506747002,76464210195
1763506748002,76581820917
1763506749002,76696646307
1763506750002,76813484997
1763506751002,76927902795
1763506752002,77039634748
1763506753002,77156264332
1763506754002,77275858020
1763506755002,77392252314
1763506756002,77511945611
1763506757002,77634239610
1763506758002,77752723010
1763506759002,77871647693
1763506760002,77989134270
1763506761002,78110647387
1763506762002,78233502175
1763506763002,78360354450
1763506764002,78485352299
1763506765002,78610817066
1763506766002,78734571876
1763506767002,78861463946
1763506768002,78988452085
1763506769002,79105624332
1763506770002,79225352175
1763506771002,79344317263
1763506772002,79461488045
1763506773002,79582051091
1763506774002,79691941312
1763506775002,79804138413
1763506776002,79925534464
1763506777002,80047959627
1763506778002,80169560817
1763506779002,80288140897
1763506780002,80408981347
1763506781002,80530309344
1763506782002,80653104196
1763506783002,80777291622
1763506784002,80896890986
1763506785002,81020387619
1763506786002,81138509631
1763506787002,81254095883
1763506788002,81374967155
1763506789002,81495414784
1763506790002,81617737164
1763506791002,81740059604
1763506792002,81868750986
1763506793002,81996618884
1763506794002,82124463711
1763506795002,82253173830
1763506796002,82388519797
1763506797002,82516374756
1763506798002,82648988918
1763506799002,82780757929
1763506800002,82909334016
1763506801002,83036821116
1763506802002,83166661848
1763506803002,83290710176
1763506804002,83413027734
1763506805002,83537796396
1763506806002,83659263798
1763506807002,83781762629
1763506808002,83910593354
1763506809002,84043424130
1763506810002,84169680399
1763506811002,84291615938
1763506812002,84415014548
1763506813002,84540304511
1763506814002,84668075912
1763506815002,84797611469
1763506816002,84926375178
1763506817002,85053116614
1763506818002,85180146806
1763506819002,85310444629
1763506820002,85442930496
1763506821002,85576892739
1763506822002,85706434094
1763506823002,85837895305
1763506824002,85970558357
1763506825002,86101680702
1763506826002,86237205257
1763506827002,86372068437
1763506828002,86504349715
1763506829002,86634927261
1763506830002,86764164113
1763506831002,86893690393
1763506832002,87021186771
1763506833002,87149113567
1763506834002,87272043733
1763506835002,87397307390
1763506836002,87525449884
1763506837002,87650240275
1763506838002,87776149010
1763506839002,87904667968
1763506840002,88032785926
1763506841002,88159523883
1763506842002,88285716065
1763506843002,88411719649
1763506844002,88538795740
1763506845002,88666931520
1763506846002,88794538066
1763506847002,88922308674
1763506848002,89053202015
1763506849002,89187297497
1763506850002,89320251442
1763506851002,89455296018
1763506852002,89583257848
1763506853002,89713109140
1763506854002,89842567121
1763506855002,89971040486
1763506856002,90098044800
1763506857002,90227588718
1763506858002,90353284991
1763506859002,90475312327
1763506860002,90599002624
1763506861002,90723168382
1763506862002,90859940066
1763506863002,90992308318
1763506864002,91122654054
1763506865002,91249639996
1763506866002,91379072221
1763506867002,91506152523
1763506868002,91635714996
1763506869002,91764308783
1763506870002,91893408978
1763506871002,92019911401
1763506872002,92148583740
1763506873002,92279895659
1763506874002,92408187689
1763506875002,92539408301
1763506876002,92671437321
1763506877002,92802120763
1763506878002,92933802433
1763506879002,93064674290
1763506880002,93195064032
1763506881002,93326940159
1763506882002,93457775090
1763506883002,93583627185
1763506884002,93713403159
1763506885002,93844724295
1763506886002,93975249168
1763506887002,94109867659
1763506888002,94242747080
1763506889002,94378737332
1763506890002,94513806261
1763506891002,94645906509
1763506892002,94779298013
1763506893002,94912631534
1763506894002,95045816313
1763506895002,95175616640
1763506896002,95300397509
1763506897002,95426048189
1763506898002,95553379528
1763506899002,95676772278
1763506900002,95804299967
1763506901002,95926736604
1763506902002,96049404198
1763506903002,96171719253
1763506904002,96290689530
1763506905002,96410028885
1763506906002,96523850005
1763506907002,96638561686
1763506908002,96754596606
1763506909002,96878713598
1763506910002,97002164454
1763506911002,97127599253
1763506912002,97249913271
1763506913002,97372910148
1763506914002,97491836296
1763506915002,97611019646
1763506916002,97723105602
1763506917002,97834995330
1763506918002,97940104741
1763506919002,98043423019
1763506920002,98150807632
1763506921002,98255890371
1763506922002,98356168068
1763506923002,98462823984
1763506924002,98567680466
1763506925003,98678318732
1763506926002,98786712620
1763506927002,98899736195
1763506928002,99008365007
1763506929002,99120027318
1763506930002,99227971866
1763506931002,99338384059
1763506932002,99444263610
1763506933002,99559991341
1763506934002,99669296481
1763506935002,99775362921
1763506936002,99889498249
1763506937002,99992118226
1763506938002,100096170877
1763506939002,100204551642
1763506940002,100306083852
1763506941002,100413675374
1763506942002,100538601690
1763506943002,100662800102
1763506944002,100804539241
1763506945002,100936966454
1763506946002,101073145487
1763506947002,101206553410
1763506948002,101341977258
1763506949002,101475803148
1763506950002,101605876668
1763506951002,101739535444
1763506952002,101871665172
1763506953002,102008216214
1763506954002,102139889583
1763506955002,102272944296
1763506956002,102403949698
1763506957002,102532471708
1763506958002,102663805234
1763506959002,102791444433
1763506960002,102923234379
1763506961002,103050932111
1763506962002,103189842217
1763506963002,103321593894
1763506964002,103453074087
1763506965002,103579761568
1763506966002,103711032655
1763506967002,103839993690
1763506968002,103969829966
1763506969002,104102694128
1763506970002,104236329589
1763506971002,104371813190
1763506972002,104504088425
1763506973002,104638486763
1763506974002,104770645604
1763506975002,104905714106
1763506976002,105037046473
1763506977002,105172293563
1763506978002,105302677384
1763506979002,105437291115
1763506980002,105567942819
1763506981002,105702435883
1763506982002,105833580871
1763506983002,105968454244
1763506984002,106100253773
1763506985002,106235315866
1763506986002,106368983798
1763506987002,106501467345
1763506988002,106634647546
1763506989002,106767421437
1763506990002,106901327345
1763506991002,107032930157
1763506992002,107166407843
1763506993012,107300428984
1763506994002,107433865959
1763506995002,107565778341
1763506996002,107700178510
1763506997002,107830955519
1763506998002,107965118933
1763506999002,108095597664
1763507000002,108230080840
1763507001002,108361407103
1763507002002,108496698138
1763507003002,108628409349
