timestamp,energy
1763873954003,18626513362
1763873955003,18640424611
1763873956003,18653808807
1763873957003,18667693694
1763873958004,18681401255
1763873959003,18694978444
1763873960003,18707862590
1763873961003,18720844640
1763873962003,18733892510
1763873963004,18746498410
1763873964004,18758977120
1763873965003,18771634122
1763873966003,18783401949
1763873967003,18795831393
1763873968003,18808097097
1763873969004,18821242138
1763873970003,18835930291
1763873971004,18849967261
1763873972004,18863259870
1763873973003,18877196135
1763873974003,18890305298
1763873975003,18903333278
1763873976004,18916435035
1763873977003,18929578041
1763873978003,18942763428
1763873979004,18955464280
1763873980003,18968272338
1763873981003,18981410112
1763873982004,18994499751
1763873983003,19007729432
1763873984004,19020576077
1763873985004,19033503138
1763873986004,19046155703
1763873987003,19058344188
1763873988003,19070892927
1763873989004,19083061200
1763873990003,19095838108
1763873991004,19108992971
1763873992003,19122157290
1763873993003,19134806504
1763873994003,19147343783
1763873995004,19160486758
1763873996004,19174544689
1763873997003,19187765465
1763873998003,19200695862
1763873999003,19214272042
1763874000003,19228106807
1763874001004,19241894310
1763874002004,19256776299
1763874003003,19269521489
1763874004003,19284112732
1763874005003,19297123561
1763874006003,19310228164
1763874007004,19323624844
1763874008003,19337442917
1763874009004,19349307761
1763874010003,19361232045
1763874011004,19373063367
1763874012004,19385355035
1763874013003,19399551507
1763874014003,19412365196
1763874015003,19425287377
1763874016004,19437643703
1763874017003,19449308653
1763874018004,19461922860
1763874019003,19474720270
1763874020003,19488229757
1763874021003,19500383740
1763874022003,19512194223
1763874023004,19524443526
1763874024004,19536201744
1763874025003,19549729254
1763874026003,19563604151
1763874027004,19578149478
1763874028003,19592524593
1763874029003,19605577834
1763874030003,19619725653
1763874031004,19632744530
1763874032004,19645823658
1763874033003,19659785765
1763874034004,19673769506
1763874035003,19688321994
1763874036004,19703006444
1763874037003,19717648131
1763874038003,19732066010
1763874039003,19746152827
1763874040003,19759925244
1763874041004,19774219284
1763874042004,19788340649
1763874043004,19802424314
1763874044004,19815095269
1763874045004,19828235889
1763874046003,19841747380
1763874047003,19855915027
1763874048004,19870941509
1763874049003,19884384364
1763874050004,19899380322
1763874051003,19913787996
1763874052003,19928948536
1763874053003,19943411779
1763874054004,19956648620
1763874055003,19970165941
1763874056003,19984790951
1763874057003,19998960265
1763874058003,20013022021
1763874059004,20028325509
1763874060004,20042978090
1763874061003,20056289121
1763874062004,20070031948
1763874063004,20083740610
1763874064004,20097345906
1763874065004,20111133011
1763874066003,20124778576
1763874067003,20138238873
1763874068004,20151675441
1763874069003,20167141996
1763874070003,20180674755
1763874071003,20193913248
1763874072004,20207153241
1763874073003,20220469626
1763874074003,20233847411
1763874075004,20246845449
1763874076003,20259816208
1763874077003,20274648900
1763874078003,20289800000
1763874079003,20303911190
1763874080004,20317120965
1763874081004,20330170213
1763874082004,20343493958
1763874083003,20357119312
1763874084004,20370723766
1763874085003,20385803859
1763874086004,20399929217
1763874087004,20412899929
1763874088003,20425529100
1763874089003,20438254998
1763874090004,20450629362
1763874091004,20464100982
1763874092003,20478263136
1763874093003,20491579215
1763874094003,20503842716
1763874095003,20515548700
1763874096004,20527244908
1763874097003,20538882118
1763874098004,20550577484
1763874099003,20562294699
1763874100003,20573885673
1763874101004,20585522241
1763874102003,20597037831
1763874103003,20608664240
1763874104004,20621111968
1763874105004,20633240737
1763874106003,20644833088
1763874107003,20656531943
1763874108003,20668002169
1763874109003,20679676681
1763874110003,20691351377
1763874111003,20704086607
1763874112004,20717482797
1763874113003,20730532978
1763874114003,20744231742
1763874115003,20756678184
1763874116004,20770120061
1763874117003,20782238732
1763874118003,20794128239
1763874119003,20805843878
1763874120003,20818241514
1763874121003,20830275331
1763874122004,20843000494
1763874123003,20855767104
1763874124003,20868223018
1763874125003,20880975782
1763874126004,20893487969
1763874127004,20905890807
1763874128003,20918442774
1763874129003,20930726043
1763874130004,20943229141
1763874131004,20955352081
1763874132003,20967635655
1763874133003,20981410965
1763874134003,20994560947
1763874135003,21008010688
1763874136004,21020293880
1763874137004,21032741011
1763874138004,21045216799
1763874139003,21057457518
1763874140004,21070671272
1763874141003,21083772386
1763874142003,21096675136
1763874143003,21109955077
1763874144003,21123440773
1763874145003,21135725801
1763874146003,21148016199
1763874147003,21160504074
1763874148004,21172950441
1763874149003,21185706999
1763874150003,21198698918
1763874151003,21212228601
1763874152004,21225856203
1763874153004,21238781184
1763874154003,21252301657
1763874155003,21264501418
1763874156003,21278868531
1763874157004,21291350760
1763874158004,21303058596
1763874159004,21314820150
1763874160004,21327449290
1763874161003,21340151977
1763874162004,21352763507
1763874163003,21365209812
1763874164003,21379785617
1763874165003,21394663490
1763874166003,21406907866
1763874167003,21418725142
1763874168003,21430958793
1763874169004,21442657907
1763874170004,21454829348
1763874171004,21468166587
1763874172004,21481990459
1763874173003,21495621168
1763874174003,21509320023
1763874175004,21522646827
1763874176003,21535729261
1763874177003,21548568577
1763874178003,21561462790
1763874179003,21573342781
1763874180003,21585934910
1763874181004,21599828947
1763874182004,21613327311
1763874183003,21626554008
1763874184004,21640473872
1763874185004,21653747861
1763874186003,21667969884
1763874187003,21681163365
1763874188003,21693061930
1763874189003,21706343508
1763874190004,21719389833
1763874191004,21733284299
1763874192003,21747301578
1763874193004,21761581741
1763874194004,21775420101
1763874195004,21789028824
1763874196004,21802282678
1763874197003,21815579985
1763874198004,21829169521
1763874199004,21843245475
1763874200004,21857766185
1763874201004,21871570105
1763874202003,21886137893
1763874203004,21899396720
1763874204004,21912531801
1763874205004,21925698002
1763874206004,21938776595
1763874207003,21952341621
1763874208004,21965960105
1763874209004,21979954586
1763874210004,21993026493
1763874211004,22006293796
1763874212003,22019261510
1763874213004,22032462672
1763874214003,22045822555
1763874215004,22059325953
1763874216003,22073059263
1763874217003,22087373423
1763874218004,22101359367
1763874219004,22114066293
1763874220004,22126307379
1763874221003,22138977309
1763874222003,22151188193
1763874223003,22163533778
1763874224004,22175674588
1763874225004,22189731953
1763874226004,22202309563
1763874227004,22214856481
1763874228003,22227208048
1763874229003,22238822232
1763874230003,22250504976
1763874231004,22261994052
1763874232003,22273532761
1763874233004,22285194666
1763874234004,22297314683
1763874235003,22309786065
1763874236003,22322654390
1763874237003,22336403261
1763874238003,22348752977
1763874239004,22362312878
1763874240003,22375543262
1763874241004,22387907880
1763874242003,22400351539
1763874243004,22412952466
1763874244004,22425347133
1763874245003,22438438043
1763874246004,22451360392
1763874247003,22464221052
1763874248004,22477242974
1763874249004,22490082520
1763874250003,22502883280
1763874251003,22516029407
1763874252003,22528943510
1763874253003,22541829782
1763874254004,22554605007
1763874255004,22567209024
1763874256004,22579594848
1763874257003,22592307481
1763874258004,22604724410
1763874259003,22617915290
1763874260004,22630455476
1763874261003,22642710730
1763874262003,22654928025
1763874263004,22666964978
1763874264004,22679096746
1763874265003,22691267636
1763874266003,22703414153
1763874267003,22716248849
1763874268004,22728829870
1763874269003,22740916916
1763874270004,22752959745
1763874271003,22765073382
1763874272003,22776913792
1763874273003,22788682522
1763874274003,22800215692
1763874275004,22812047993
1763874276003,22823642257
1763874277003,22835401990
1763874278003,22847200554
1763874279004,22858725570
1763874280003,22870198428
1763874281003,22881531704
1763874282003,22892958126
1763874283004,22904421208
1763874284003,22915931734
1763874285004,22927664233
1763874286004,22939079869
1763874287004,22953391245
1763874288003,22967943931
1763874289003,22981068149
1763874290004,22993265278
1763874291003,23005241460
1763874292004,23017111002
1763874293003,23029585428
1763874294003,23042258678
1763874295003,23056425545
1763874296003,23069172725
1763874297003,23081383976
1763874298003,23093584578
1763874299004,23106139345
1763874300004,23118326316
1763874301003,23130730240
1763874302003,23142797778
1763874303003,23155266131
1763874304003,23167663996
1763874305003,23180240565
1763874306004,23192165997
1763874307004,23204598624
1763874308004,23216966532
1763874309003,23229470901
1763874310003,23241532886
1763874311003,23253673742
1763874312003,23266259981
1763874313004,23278638752
1763874314003,23291031140
1763874315003,23303324139
1763874316003,23315867431
1763874317004,23328204341
1763874318004,23340767355
1763874319003,23352571901
1763874320003,23366351907
1763874321003,23378387285
1763874322004,23389738141
1763874323003,23401218343
1763874324003,23412481239
1763874325003,23423801587
1763874326003,23435227520
1763874327003,23446493017
1763874328003,23457847055
1763874329003,23469283377
1763874330003,23480588363
1763874331003,23491947358
1763874332003,23503211035
1763874333003,23514607821
1763874334003,23526052650
1763874335004,23537349496
1763874336003,23548702693
1763874337003,23560170777
1763874338003,23571506976
1763874339003,23582936550
1763874340003,23594292501
1763874341003,23605624507
1763874342003,23616967774
1763874343003,23628248663
1763874344003,23639547698
1763874345003,23650961268
1763874346003,23662114142
1763874347003,23673518808
1763874348003,23684782637
1763874349003,23696256276
1763874350003,23707597707
1763874351004,23718815988
1763874352003,23730208704
1763874353003,23741594964
1763874354003,23752759099
1763874355003,23764090080
1763874356003,23776072199
1763874357003,23787688693
1763874358003,23798946066
1763874359003,23810138046
1763874360003,23821373005
1763874361003,23832587033
1763874362003,23843782395
1763874363004,23855040548
1763874364003,23866196007
1763874365003,23877383260
1763874366003,23888580642
1763874367003,23899781817
1763874368003,23910967418
1763874369003,23922300006
1763874370003,23933647189
1763874371003,23944876441
