timestamp,energy
1763874168003,41564521130
1763874169004,41579052963
1763874170004,41593698490
1763874171004,41608078761
1763874172004,41622680576
1763874173003,41637335651
1763874174003,41652035401
1763874175004,41666197953
1763874176003,41680698069
1763874177003,41695412844
1763874178003,41710029317
1763874179003,41724474903
1763874180003,41739087612
1763874181004,41754752104
1763874182004,41770098417
1763874183003,41783839837
1763874184004,41797701147
1763874185004,41811376608
1763874186003,41825081094
1763874187003,41838998815
1763874188003,41852756254
1763874189003,41866677342
1763874190004,41880550662
1763874191004,41894346627
1763874192003,41909193823
1763874193004,41922905224
1763874194004,41936684557
1763874195004,41950579191
1763874196004,41964249879
1763874197003,41978109827
1763874198004,41991963426
1763874199004,42005601204
1763874200004,42019641937
1763874201004,42033361784
1763874202003,42047022129
1763874203004,42060958700
1763874204004,42075573750
1763874205004,42089225282
1763874206004,42102921643
1763874207003,42117233293
1763874208004,42131512890
1763874209004,42145336456
1763874210004,42159028747
1763874211004,42172874253
1763874212003,42186577346
1763874213004,42200348432
1763874214003,42214070619
1763874215004,42227614577
1763874216003,42241837014
1763874217003,42257035758
1763874218004,42270699347
1763874219004,42284631037
1763874220004,42299340335
1763874221003,42312901459
1763874222003,42326775514
1763874223003,42340359191
1763874224004,42354298914
1763874225004,42368157118
1763874226004,42381784094
1763874227004,42395611561
1763874228003,42410338438
1763874229003,42425786496
1763874230003,42439678942
1763874231004,42453151587
1763874232003,42467003625
1763874233004,42480720748
1763874234004,42494320138
1763874235003,42508213884
1763874236003,42521864024
1763874237003,42535544642
1763874238003,42549389382
1763874239004,42562947997
1763874240003,42576729197
1763874241004,42590478068
1763874242003,42604048097
1763874243004,42617887375
1763874244004,42633249570
1763874245003,42648466598
1763874246004,42662291938
1763874247003,42675900110
1763874248004,42689569298
1763874249004,42703354567
1763874250003,42716952993
1763874251003,42730651129
1763874252003,42744352325
1763874253003,42758018438
1763874254004,42771900082
1763874255004,42785452256
1763874256004,42799177687
1763874257003,42812991277
1763874258004,42826572459
1763874259003,42840253872
1763874260004,42853901365
1763874261003,42867434705
1763874262003,42881284663
1763874263004,42894960966
1763874264004,42908617026
1763874265003,42922406718
1763874266003,42936067368
1763874267003,42949888669
1763874268004,42963710062
1763874269003,42977295330
1763874270004,42991161919
1763874271003,43004827282
1763874272003,43018577622
1763874273003,43032441074
1763874274003,43046171753
1763874275004,43059837606
1763874276003,43073549665
1763874277003,43087106475
1763874278003,43100847802
1763874279004,43114570694
1763874280003,43128501956
1763874281003,43142208660
1763874282003,43155839154
1763874283004,43169578049
1763874284003,43183417022
1763874285004,43196945098
1763874286004,43210586410
1763874287004,43224197519
1763874288003,43237712514
1763874289003,43251624162
1763874290004,43265320936
1763874291003,43279073601
1763874292004,43292763567
1763874293003,43306332907
1763874294003,43320095502
1763874295003,43333799635
1763874296003,43347397235
1763874297003,43361257168
1763874298003,43374867987
1763874299004,43388615925
1763874300004,43402544846
1763874301003,43416165732
1763874302003,43429944545
1763874303003,43443624351
1763874304003,43457183548
1763874305003,43471136934
1763874306004,43484740301
1763874307004,43498406598
1763874308004,43512231081
1763874309003,43525825085
1763874310003,43539681209
1763874311003,43553421343
1763874312003,43566892121
1763874313004,43580814004
1763874314003,43594446213
1763874315003,43608061989
1763874316003,43621740816
1763874317004,43635271447
1763874318004,43648914733
1763874319003,43662701272
1763874320003,43676323489
1763874321003,43690143260
1763874322004,43703735306
1763874323003,43717245451
1763874324003,43730989380
1763874325003,43744537101
1763874326003,43758236140
1763874327003,43772078601
1763874328003,43785637292
1763874329003,43799460965
1763874330003,43813140741
1763874331003,43826754222
1763874332003,43840554791
1763874333003,43854193930
1763874334003,43867983942
1763874335004,43881699826
1763874336003,43895232615
1763874337003,43909194248
1763874338003,43923037320
1763874339003,43936660685
1763874340003,43950671905
1763874341003,43964347565
1763874342003,43978064382
1763874343003,43991914600
1763874344003,44005440627
1763874345003,44019097407
1763874346003,44032740462
1763874347003,44046321048
1763874348003,44060240943
1763874349003,44073150516
1763874350003,44086163090
1763874351004,44099282075
1763874352003,44112383144
1763874353003,44125322048
1763874354003,44138245009
1763874355003,44151123294
1763874356003,44164248644
1763874357003,44177290747
1763874358003,44190233919
1763874359003,44203282004
1763874360003,44216144714
1763874361003,44229196425
1763874362003,44242279348
1763874363004,44255225367
1763874364003,44268239914
1763874365003,44281218751
1763874366003,44294221471
1763874367003,44307409719
1763874368003,44320409946
1763874369003,44333693191
1763874370003,44346751282
1763874371003,44360184973
1763874372003,44373648346
1763874373003,44387898536
1763874374003,44401313714
1763874375003,44414457546
1763874376003,44428475942
1763874377003,44442293326
1763874378003,44456257498
1763874379003,44469956491
1763874380003,44483782535
1763874381003,44497197927
1763874382003,44511196753
1763874383003,44525277512
1763874384003,44539219040
1763874385003,44552529688
1763874386004,44566373985
1763874387004,44580145377
1763874388003,44593997446
1763874389003,44607773857
1763874390003,44621289770
1763874391003,44635352444
1763874392003,44649187974
1763874393003,44663026395
1763874394003,44676482546
1763874395003,44690266607
1763874396003,44704102259
1763874397003,44718130355
1763874398003,44731384745
1763874399003,44745144876
1763874400003,44759052026
1763874401003,44772836316
1763874402003,44786598819
1763874403003,44800423838
1763874404003,44815476666
1763874405003,44829004131
1763874406003,44842015526
1763874407003,44855014758
1763874408003,44867912581
1763874409003,44880869799
1763874410003,44893912193
1763874411003,44906802733
1763874412003,44919851644
1763874413003,44932926290
1763874414003,44945953766
1763874415003,44958953686
1763874416003,44971988047
1763874417003,44984977823
1763874418003,44998024087
1763874419003,45011048151
1763874420003,45023977187
1763874421003,45037000485
1763874422003,45050029858
1763874423003,45063094957
1763874424003,45076137151
1763874425003,45089179590
1763874426003,45102273514
1763874427004,45115290999
1763874428003,45128354781
1763874429003,45141388790
1763874430003,45154284594
1763874431003,45167372046
1763874432003,45180462649
1763874433004,45193321427
1763874434003,45206376213
1763874435003,45219377480
1763874436003,45232375993
1763874437003,45245427903
1763874438003,45258389512
1763874439003,45271372770
1763874440003,45284394478
1763874441003,45297420148
1763874442003,45310450562
1763874443003,45323410870
1763874444003,45336449316
1763874445003,45350686180
1763874446003,45363709280
1763874447003,45376614693
1763874448003,45389541861
1763874449003,45402521571
1763874450004,45415515815
1763874451003,45428543153
1763874452003,45441559291
1763874453003,45454607712
1763874454003,45467608444
1763874455003,45480640035
1763874456003,45493715109
1763874457003,45506665167
1763874458003,45519698181
1763874459003,45532680522
1763874460003,45545619900
1763874461003,45558695341
1763874462003,45571679457
1763874463003,45584666816
1763874464003,45597696816
1763874465003,45610679279
1763874466003,45623618627
1763874467003,45636528492
1763874468003,45649470425
1763874469003,45662441734
1763874470003,45675296427
1763874471003,45688304655
1763874472003,45701641161
1763874473003,45715584341
1763874474003,45728621609
1763874475003,45741872572
1763874476003,45755325663
1763874477003,45768964435
1763874478003,45782645129
1763874479003,45796537789
1763874480003,45810816453
1763874481003,45825194245
1763874482003,45838245681
1763874483003,45851274028
1763874484003,45864260546
1763874485003,45877264888
1763874486003,45890199217
1763874487003,45903132139
1763874488003,45916160716
1763874489003,45929127864
1763874490003,45942088188
1763874491003,45955143219
1763874492003,45968128589
1763874493003,45981125067
1763874494003,45994124850
1763874495003,46007058108
1763874496003,46020093494
1763874497003,46033075620
1763874498003,46045953860
1763874499003,46058912577
1763874500003,46071877935
1763874501003,46084900591
1763874502003,46097938884
1763874503003,46110901947
1763874504003,46123960879
1763874505003,46136961963
1763874506003,46149951066
1763874507003,46162976736
1763874508003,46175937167
1763874509003,46188930386
1763874510003,46201900288
1763874511003,46214876509
1763874512003,46227922115
1763874513003,46240915977
1763874514003,46253915851
1763874515003,46267020821
1763874516003,46280030824
1763874517003,46293034539
1763874518003,46306040518
1763874519003,46318993483
1763874520003,46332062406
1763874521003,46345146309
1763874522003,46358141149
1763874523003,46371158527
1763874524003,46384128016
1763874525003,46397124937
1763874526003,46410092315
1763874527004,46423064557
1763874528003,46436066650
1763874529003,46449057192
1763874530003,46462019382
1763874531003,46475040050
1763874532003,46487897145
1763874533003,46500907454
1763874534003,46513932772
1763874535004,46526875669
1763874536003,46539885810
1763874537003,46552863270
1763874538003,46565794264
1763874539003,46578814610
1763874540003,46591747516
1763874541003,46604719621
1763874542003,46617790411
1763874543003,46630729254
1763874544003,46643754573
1763874545003,46656762342
1763874546003,46669615398
1763874547003,46682599253
1763874548004,46695612913
1763874549003,46708444671
1763874550003,46721429750
1763874551003,46734423551
1763874552003,46747482101
1763874553003,46760529283
1763874554003,46773179154
1763874555003,46786168013
1763874556003,46799073930
1763874557003,46811913843
1763874558003,46824906068
1763874559003,46837863163
1763874560003,46850838818
1763874561003,46863905615
1763874562003,46876927980
