timestamp,energy
1763874457002,261803692634
1763874458002,261890023285
1763874459002,261975982049
1763874460002,262062854446
1763874461002,5641892
1763874462002,91540842
1763874463002,178788421
1763874464002,266089528
1763874465002,352342054
1763874466002,438900243
1763874467002,525544919
1763874468002,611788106
1763874469002,698183149
1763874470002,784932866
1763874471002,870153534
1763874472002,956523613
1763874473002,1042619645
1763874474002,1128447367
1763874475002,1214669070
1763874476002,1301898095
1763874477002,1388498459
1763874478002,1474917794
1763874479002,1561672881
1763874480002,1648037162
1763874481002,1734581985
1763874482002,1821469885
1763874483002,1907886045
1763874484002,1994283346
1763874485002,2080164840
1763874486002,2166803901
1763874487002,2253314482
1763874488002,2339723197
1763874489002,2425878189
1763874490002,2512702246
1763874491002,2598674194
1763874492002,2684612268
1763874493002,2771314621
1763874494002,2858983586
1763874495002,2944819975
1763874496002,3031111686
1763874497002,3118246900
1763874498002,3204502172
1763874499002,3290413817
1763874500002,3376768332
1763874501002,3462257066
1763874502002,3548830148
1763874503002,3635585480
1763874504002,3722073052
1763874505002,3808475357
1763874506002,3895765844
1763874507002,3982998897
1763874508002,4069658221
1763874509002,4157255836
1763874510002,4243241395
1763874511002,4329259302
1763874512002,4415710802
1763874513002,4500779249
1763874514002,4587378698
1763874515002,4672784607
1763874516002,4758099330
1763874517002,4844225330
1763874518002,4930067701
1763874519002,5015590980
1763874520002,5101847351
1763874521002,5187364100
1763874522002,5273509510
1763874523002,5360324595
1763874524002,5447507965
1763874525002,5533816521
1763874526002,5620215043
1763874527002,5706924660
1763874528002,5792687929
1763874529002,5878793055
1763874530002,5965304369
1763874531002,6050916699
1763874532002,6140359097
1763874533002,6233956758
1763874534002,6326186441
1763874535002,6418422045
1763874536002,6509542417
1763874537002,6601726019
1763874538002,6692333880
1763874539002,6784579555
1763874540002,6874660928
1763874541002,6967445664
1763874542002,7060543692
1763874543002,7154284175
1763874544002,7248151122
1763874545002,7340635016
1763874546002,7433044264
1763874547002,7527109026
1763874548002,7620803244
1763874549002,7713003203
1763874550002,7805508521
1763874551002,7899092449
1763874552002,7992580063
1763874553002,8085714346
1763874554002,8178497678
1763874555002,8272673035
1763874556002,8366371099
1763874557002,8459085827
1763874558002,8551505879
1763874559002,8644971948
1763874560002,8738623381
1763874561002,8830372169
1763874562002,8922614914
1763874563002,9016615955
1763874564002,9110348686
1763874565002,9202965515
1763874566002,9294823006
1763874567002,9383225124
1763874568002,9471600752
1763874569002,9563649528
1763874570002,9656034972
1763874571002,9748279670
1763874572002,9840797012
1763874573002,9933768514
1763874574002,10026176359
1763874575002,10118219458
1763874576002,10210628828
1763874577002,10303265371
1763874578002,10395731016
1763874579002,10488632939
1763874580002,10580978710
1763874581002,10672855367
1763874582002,10765080778
1763874583002,10857729650
1763874584002,10951017680
1763874585002,11043599719
1763874586002,11136005976
1763874587002,11228835939
1763874588002,11320757151
1763874589002,11413343645
1763874590002,11505416529
1763874591002,11597429905
1763874592002,11690110393
1763874593002,11782663439
1763874594002,11875110224
1763874595002,11967991151
1763874596002,12060978645
1763874597002,12153514480
1763874598002,12245895530
1763874599002,12338650663
1763874600002,12430409218
1763874601002,12522279466
1763874602002,12614221308
1763874603002,12704704475
1763874604002,12794859823
1763874605002,12886225922
1763874606002,12977031720
1763874607002,13067384882
1763874608002,13158465337
1763874609002,13249393327
1763874610002,13340897060
1763874611002,13431796547
1763874612002,13523472948
1763874613002,13615529292
1763874614002,13707702212
1763874615002,13799147352
1763874616002,13890763084
1763874617002,13982517427
1763874618002,14073000288
1763874619002,14164128778
1763874620002,14255298772
1763874621002,14346678848
1763874622002,14438033595
1763874623002,14529362035
1763874624002,14620241991
1763874625002,14711047239
1763874626002,14803060431
1763874627004,14893291401
1763874628002,14977510729
1763874629002,15056145965
1763874630002,15141754999
1763874631002,15230783824
1763874632002,15320152552
1763874633002,15409298747
1763874634002,15499288385
1763874635002,15589744147
1763874636002,15678894859
1763874637002,15783986448
1763874638002,15920144486
1763874639003,16062215899
1763874640003,16197359474
1763874641003,16332353391
1763874642003,16467270526
1763874643002,16602082498
1763874644002,16736960449
1763874645002,16871987874
1763874646003,17006694805
1763874647002,17141713441
1763874648002,17276805014
1763874649002,17411754437
1763874650002,17546370669
1763874651002,17681477074
1763874652003,17816359236
1763874653002,17951101139
1763874654002,18086365258
1763874655002,18221137740
1763874656003,18356297673
1763874657002,18490945949
1763874658002,18625909409
1763874659002,18760800666
1763874660002,18895682889
1763874661002,19030560290
1763874662002,19165492440
1763874663002,19300567045
1763874664002,19435452198
1763874665002,19570390390
1763874666002,19705250091
1763874667002,19840246511
1763874668002,19975096873
1763874669002,20110043122
1763874670002,20245095023
1763874671002,20379697949
1763874672002,20514662509
1763874673002,20649828544
1763874674002,20784694044
1763874675002,20919572239
1763874676002,21054473505
1763874677002,21189397354
1763874678002,21324311071
1763874679003,21459471491
1763874680002,21594236771
1763874681002,21729144080
1763874682002,21863897519
1763874683002,21998837847
1763874684002,22133815651
1763874685002,22268837767
1763874686002,22403862201
1763874687002,22538394938
1763874688002,22673580688
1763874689002,22808387838
1763874690002,22943410319
1763874691002,23078402344
1763874692002,23213376181
1763874693002,23348225079
1763874694002,23483151491
1763874695002,23618024498
1763874696002,23752905623
1763874697002,23887631413
1763874698002,24022908899
1763874699002,24157738082
1763874700002,24292650823
1763874701002,24427532313
1763874702002,24562608567
1763874703002,24697545233
1763874704002,24832523098
1763874705003,24967248522
1763874706002,25102146553
1763874707002,25237111662
1763874708002,25372015003
1763874709002,25506949655
1763874710002,25641788299
1763874711003,25776950856
1763874712002,25911612682
1763874713002,26046659943
1763874714003,26181524649
1763874715002,26316382214
1763874716002,26451285311
1763874717002,26586184319
1763874718003,26721445753
1763874719002,26856177036
1763874720002,26990829890
1763874721002,27125941848
1763874722002,27261007970
1763874723002,27395723140
1763874724002,27530788468
1763874725002,27665831213
1763874726002,27800708065
1763874727002,27935594256
1763874728002,28070158486
1763874729002,28205178404
1763874730002,28340179768
1763874731003,28475246805
1763874732002,28610046875
1763874733002,28745079488
1763874734002,28879882976
1763874735002,29014990418
1763874736002,29149783469
1763874737002,29284800580
1763874738003,29419652590
1763874739003,29554685753
1763874740003,29689525984
1763874741003,29824573795
1763874742002,29959236536
1763874743002,30093885666
1763874744002,30229254461
1763874745002,30364009365
1763874746002,30499063951
1763874747002,30633872260
1763874748003,30768764859
1763874749002,30903829455
1763874750002,31038760628
1763874751002,31173730741
1763874752003,31308530140
1763874753002,31443144297
1763874754002,31578222260
1763874755002,31713295583
1763874756002,31848296519
1763874757002,31983200837
1763874758002,32118077567
1763874759002,32252719862
1763874760002,32388048861
1763874761002,32522908989
1763874762002,32657645155
1763874763003,32792762363
1763874764003,32927655634
1763874765002,33062408585
1763874766003,33197639867
1763874767002,33332489863
1763874768002,33467334489
1763874769002,33602080726
1763874770002,33736985105
1763874771002,33872162981
1763874772002,34007048134
1763874773002,34141924742
1763874774002,34277016254
1763874775002,34411821695
1763874776002,34546386109
1763874777002,34681421103
1763874778002,34816555644
1763874779002,34951470643
1763874780002,35086261680
1763874781007,35222043620
1763874782002,35355996951
1763874783003,35490968957
1763874784002,35626295637
1763874785002,35760719365
1763874786002,35895924036
1763874787002,36030778915
1763874788002,36165701238
1763874789002,36300682338
1763874790002,36435660691
1763874791002,36570202888
1763874792002,36705442105
1763874793002,36840352893
1763874794002,36975109017
1763874795002,37109857513
1763874796002,37245172657
1763874797002,37379942820
1763874798002,37514930450
1763874799002,37649993276
1763874800002,37784997935
1763874801002,37919779939
1763874802002,38054765311
1763874803002,38189400770
1763874804003,38324687166
1763874805003,38459476006
1763874806002,38594220229
1763874807002,38729377598
1763874808002,38864281000
1763874809003,38999195266
