timestamp,energy
1763874987004,161688555375
1763874988007,161823878881
1763874989002,161958108335
1763874990002,162093006061
1763874991002,162227599955
1763874992002,162362896483
1763874993002,162497635640
1763874994002,162632716288
1763874995002,162767723328
1763874996002,162902595785
1763874997002,163037548504
1763874998003,163172537050
1763874999002,163306961999
1763875000002,163442474652
1763875001002,163577293704
1763875002002,163711780603
1763875003002,163846976302
1763875004002,163981992192
1763875005002,164116945032
1763875006002,164251773484
1763875007002,164386842352
1763875008002,164521804470
1763875009002,164656769395
1763875010005,164792028692
1763875011003,164926397611
1763875012002,165061468066
1763875013002,165196480782
1763875014002,165331418791
1763875015002,165466310413
1763875016002,165601304270
1763875017002,165736120270
1763875018002,165871119192
1763875019002,166005868847
1763875020002,166140777559
1763875021003,166275893668
1763875022003,166410773816
1763875023002,166545748141
1763875024002,166680783012
1763875025002,166815616957
1763875026003,166950515537
1763875027003,167085338556
1763875028002,167220321792
1763875029002,167355316869
1763875030002,167490109981
1763875031002,167625095903
1763875032002,167760095679
1763875033002,167894975766
1763875034002,168029638385
1763875035003,168164886025
1763875036002,168299768309
1763875037002,168434798725
1763875038002,168569434427
1763875039002,168704548339
1763875040002,168839465413
1763875041002,168974278362
1763875042002,169109237245
1763875043002,169244156028
1763875044002,169379091840
1763875045002,169514239077
1763875046002,169648760705
1763875047002,169783934248
1763875048002,169918685490
1763875049002,170053949853
1763875050002,170188767013
1763875051002,170323707219
1763875052002,170458642238
1763875053003,170593296190
1763875054002,170728601141
1763875055002,170863433926
1763875056003,170998557542
1763875057003,171133277962
1763875058002,171268165251
1763875059002,171403224414
1763875060002,171538145028
1763875061002,171672850006
1763875062002,171807970998
1763875063002,171942813609
1763875064003,172077815827
1763875065002,172212784353
1763875066002,172347674938
1763875067002,172482644502
1763875068002,172617402824
1763875069002,172752452589
1763875070002,172887268161
1763875071006,173022815300
1763875072002,173157272658
1763875073002,173292149449
1763875074002,173427000727
1763875075002,173561993912
1763875076002,173696861792
1763875077002,173831841122
1763875078002,173966772539
1763875079002,174101612465
1763875080002,174236673032
1763875081002,174371543903
1763875082002,174506527261
1763875083002,174641308288
1763875084003,174776172261
1763875085002,174911254923
1763875086002,175046280640
1763875087003,175181160971
1763875088002,175315985210
1763875089002,175450929384
1763875090002,175585793663
1763875091003,175720853131
1763875092003,175855649173
1763875093003,175990804101
1763875094002,176125728987
1763875095006,176261101138
1763875096003,176395730615
1763875097003,176530381271
1763875098002,176665215399
1763875099002,176800271022
1763875100002,176935188341
1763875101002,177070008857
1763875102002,177205079495
1763875103002,177339668689
1763875104002,177474938119
1763875105002,177609809294
1763875106002,177744876759
1763875107003,177879732187
1763875108002,178014611236
1763875109002,178149552541
1763875110002,178284344433
1763875111003,178419535005
1763875112003,178554428397
1763875113003,178689257031
1763875114002,178824260714
1763875115003,178959062127
1763875116002,179093989577
1763875117002,179229019993
1763875118002,179363953180
1763875119003,179498492264
1763875120002,179633618994
1763875121003,179768756709
1763875122002,179903552141
1763875123002,180038383460
1763875124003,180173348203
1763875125002,180308366168
1763875126002,180443304787
1763875127002,180577867919
1763875128002,180713221088
1763875129002,180848148782
1763875130002,180983115051
1763875131002,181117919820
1763875132004,181253304728
1763875133003,181387980652
1763875134002,181522574119
1763875135002,181657790020
1763875136002,181792448977
1763875137002,181927469750
1763875138002,182062490034
1763875139002,182197349247
1763875140003,182332323328
1763875141002,182467245834
1763875142002,182602256536
1763875143002,182736747280
1763875144002,182871859727
1763875145002,183006837409
1763875146002,183141816678
1763875147002,183276518725
1763875148002,183411636238
1763875149002,183546380400
1763875150002,183681507923
1763875151002,183816180674
1763875152002,183951377777
1763875153002,184085380058
1763875154002,184220977184
1763875155002,184355664828
1763875156002,184490673820
1763875157002,184625347121
1763875158002,184760484531
1763875159002,184895457086
1763875160002,185030358108
1763875161002,185165266637
1763875162002,185300086909
1763875163002,185434992326
1763875164002,185570017981
1763875165002,185704666257
1763875166003,185839898455
1763875167003,185975025611
1763875168002,186109387206
1763875169002,186244615741
1763875170002,186379284525
1763875171002,186514407043
1763875172003,186649448201
1763875173002,186784078472
1763875174002,186919330933
1763875175002,187054215048
1763875176002,187189167095
1763875177002,187324001040
1763875178002,187458780907
1763875179002,187593813887
1763875180003,187729056094
1763875181003,187863899621
1763875182003,187998760970
1763875183002,188133416570
1763875184002,188268443202
1763875185007,188404004989
1763875186003,188538491827
1763875187002,188673213650
1763875188002,188808278185
1763875189002,188943262214
1763875190002,189078135709
1763875191002,189212612050
1763875192002,189347981271
1763875193002,189483009001
1763875194002,189618023548
1763875195002,189752725108
1763875196002,189887693512
1763875197002,190022481131
1763875198002,190157319409
1763875199002,190292634614
1763875200003,190427395622
1763875201003,190562387159
1763875202002,190697330050
1763875203002,190832148126
1763875204003,190967129409
1763875205002,191101986973
1763875206002,191236960200
1763875207003,191371916702
1763875208003,191506786108
1763875209002,191641692501
1763875210002,191776699602
1763875211002,191911439430
1763875212002,192046506223
1763875213002,192181448443
1763875214002,192316298745
1763875215002,192451392577
1763875216002,192586119893
1763875217002,192721082072
1763875218003,192856258728
1763875219003,192991205587
1763875220002,193125814251
1763875221002,193260849000
1763875222003,193396009421
1763875223002,193530727765
1763875224002,193665699527
1763875225002,193800580956
1763875226002,193935462996
1763875227002,194070449955
1763875228002,194205262049
1763875229002,194340358810
1763875230003,194475149053
1763875231002,194610184474
1763875232002,194745131639
1763875233002,194880123053
1763875234003,195014991910
1763875235002,195149858874
1763875236002,195284820015
1763875237003,195419800383
1763875238002,195554714832
1763875239002,195689721445
1763875240002,195824475311
1763875241002,195959509145
1763875242002,196094352306
1763875243002,196229273408
1763875244002,196364212333
1763875245002,196499188733
1763875246002,196634190218
1763875247003,196769100700
1763875248002,196903934218
1763875249002,197038910129
1763875250002,197173850580
1763875251002,197308773574
1763875252002,197443639867
1763875253002,197578568477
1763875254002,197713464494
1763875255003,197848521582
1763875256002,197983433895
1763875257002,198118103534
1763875258002,198253201821
1763875259002,198388093504
1763875260002,198522978108
1763875261002,198658111917
1763875262002,198793021117
1763875263002,198927856160
1763875264002,199062663371
1763875265002,199197690858
1763875266002,199332618369
1763875267002,199467593609
1763875268002,199602176517
1763875269002,199737428368
1763875270004,199872686871
1763875271002,200007067814
1763875272002,200142357568
1763875273002,200277021408
1763875274002,200412025273
1763875275002,200547105799
1763875276003,200682220016
1763875277003,200816928961
1763875278002,200951802029
1763875279002,201086891466
1763875280002,201221758430
1763875281002,201356625455
1763875282002,201491567554
1763875283002,201626337289
1763875284002,201761399566
1763875285002,201896304921
1763875286002,202031134715
1763875287002,202166205597
1763875288003,202301094229
1763875289002,202436063305
1763875290002,202570853548
1763875291002,202705946403
1763875292002,202840803174
1763875293002,202975733615
1763875294002,203110640557
1763875295002,203245456680
1763875296003,203380443700
1763875297002,203515366023
1763875298002,203650384537
1763875299002,203785283972
1763875300002,203919900754
1763875301002,204055188921
1763875302002,204190193031
1763875303002,204324915342
1763875304002,204459905353
1763875305002,204594902139
1763875306003,204729985106
1763875307002,204864730671
1763875308002,204999718119
1763875309002,205134497803
1763875310002,205269355490
1763875311002,205404392803
1763875312002,205539346254
1763875313002,205674435325
1763875314003,205809313947
1763875315003,205944250857
1763875316003,206079061303
1763875317002,206213915694
1763875318002,206349025639
1763875319002,206483901758
1763875320002,206618758408
1763875321002,206753733709
1763875322002,206888684719
1763875323003,207023704698
1763875324003,207158697760
1763875325003,207293514310
1763875326002,207428470690
1763875327002,207563247994
1763875328002,207698235808
1763875329002,207833137501
1763875330002,207968006907
1763875331002,208103109100
1763875332002,208237936452
1763875333002,208372946239
1763875334003,208507793916
1763875335003,208642725455
1763875336002,208777434095
1763875337002,208912681124
1763875338002,209047438653
1763875339002,209182355299
1763875340002,209317304722
1763875341002,209452375482
1763875342002,209587130203
1763875343002,209722121984
1763875344003,209857040584
1763875345002,209991936357
1763875346002,210126687049
1763875347002,210261842282
1763875348002,210396709429
