timestamp,energy
1763874907002,127735086998
1763874908003,127870147321
1763874909003,128005115909
1763874910002,128139626978
1763874911003,128275069381
1763874912002,128409857244
1763874913002,128544808253
1763874914002,128679809555
1763874915002,128814642828
1763874916002,128949767849
1763874917002,129084674608
1763874918002,129219432014
1763874919003,129354510465
1763874920003,129489169605
1763874921002,129624299264
1763874922002,129759158416
1763874923002,129894144093
1763874924002,130028886058
1763874925002,130164036163
1763874926002,130298546317
1763874927002,130433665234
1763874928002,130568524996
1763874929002,130703604851
1763874930002,130838390699
1763874931002,130973571200
1763874932002,131108446221
1763874933003,131243225600
1763874934003,131378268223
1763874935002,131513146479
1763874936002,131648016678
1763874937002,131782925391
1763874938002,131917826168
1763874939002,132052764544
1763874940002,132187452981
1763874941002,132322605100
1763874942002,132456924581
1763874943002,132592283975
1763874944002,132727319335
1763874945002,132862249654
1763874946002,132996999187
1763874947002,133132146485
1763874948002,133266862998
1763874949002,133401895001
1763874950002,133536769961
1763874951002,133671794884
1763874952002,133806591231
1763874953002,133941670780
1763874954002,134076358362
1763874955002,134211490707
1763874956002,134346058477
1763874957002,134481187465
1763874958002,134616227403
1763874959002,134751160346
1763874960002,134885930570
1763874961002,135020852221
1763874962002,135156007515
1763874963002,135290906095
1763874964002,135425420888
1763874965002,135560497080
1763874966002,135695241181
1763874967002,135830293325
1763874968002,135965240184
1763874969002,136100262056
1763874970002,136235253409
1763874971002,136370025952
1763874972002,136504755161
1763874973002,136640011162
1763874974002,136774886488
1763874975003,136909707615
1763874976002,137044585444
1763874977002,137179529556
1763874978002,137314341467
1763874979002,137449290890
1763874980003,137584107317
1763874981002,137719290931
1763874982002,137854082090
1763874983002,137988966693
1763874984002,138123755533
1763874985002,138258759337
1763874986002,138393709431
1763874987002,138528676310
1763874988002,138663473816
1763874989002,138798676962
1763874990002,138933282269
1763874991002,139068395998
1763874992002,139203439414
1763874993002,139338276654
1763874994002,139473195621
1763874995002,139607693689
1763874996002,139742563950
1763874997002,139877823552
1763874998002,140012799891
1763874999002,140147758774
1763875000002,140282554877
1763875001003,140417856288
1763875002002,140552583055
1763875003002,140687430366
1763875004003,140822523953
1763875005003,140957494311
1763875006002,141092061349
1763875007003,141227167021
1763875008002,141362156422
1763875009002,141497106455
1763875010002,141631944672
1763875011002,141766692984
1763875012002,141901873668
1763875013002,142036685457
1763875014002,142171284905
1763875015003,142306168593
1763875016002,142441275241
1763875017002,142576206659
1763875018002,142711358657
1763875019002,142846135167
1763875020002,142981104975
1763875021002,143115689164
1763875022004,143250785620
1763875023002,143385569577
1763875024003,143520768144
1763875025002,143655637367
1763875026002,143790608945
1763875027002,143925470294
1763875028003,144060425515
1763875029003,144195440062
1763875030002,144330086019
1763875031002,144465214030
1763875032002,144600101868
1763875033002,144734842185
1763875034002,144869645368
1763875035003,145004944032
1763875036002,145139623619
1763875037002,145274626142
1763875038002,145409560550
1763875039002,145544516137
1763875040002,145679358566
1763875041002,145814264409
1763875042002,145949190761
1763875043002,146084273850
1763875044002,146218983710
1763875045002,146354110317
1763875046002,146489022753
1763875047002,146624017952
1763875048002,146758376739
1763875049003,146893789356
1763875050003,147028638071
1763875051002,147163626678
1763875052003,147298327566
1763875053002,147433462168
1763875054002,147568441132
1763875055003,147702767631
1763875056002,147837957776
1763875057002,147973124849
1763875058002,148108209526
1763875059002,148242895277
1763875060002,148377822422
1763875061002,148512723749
1763875062004,148647848891
1763875063002,148782484106
1763875064002,148917620845
1763875065002,149052469437
1763875066002,149187155433
1763875067002,149322286557
1763875068002,149457277056
1763875069003,149592302284
1763875070003,149727268247
1763875071002,149861991718
1763875072002,149996737284
1763875073002,150131793823
1763875074002,150266768697
1763875075002,150401555095
1763875076002,150536389467
1763875077002,150671479087
1763875078002,150806425152
1763875079002,150941446901
1763875080002,151076316124
1763875081002,151211250166
1763875082002,151346256778
1763875083002,151481187097
1763875084003,151615983688
1763875085003,151750494757
1763875086002,151885845729
1763875087002,152020500780
1763875088002,152155514838
1763875089002,152290551724
1763875090002,152425372912
1763875091002,152560477974
1763875092002,152695253447
1763875093002,152830053456
1763875094002,152965113169
1763875095002,153100122344
1763875096002,153235025441
1763875097002,153369864452
1763875098002,153504872834
1763875099002,153639562003
1763875100002,153774590588
1763875101002,153909525363
1763875102002,154044713981
1763875103002,154179293166
1763875104002,154314469089
1763875105002,154449152643
1763875106002,154584438552
1763875107002,154719259801
1763875108002,154853980220
1763875109002,154988897172
1763875110002,155123646766
1763875111002,155258819577
1763875112002,155393612567
1763875113003,155528863136
1763875114002,155663657774
1763875115002,155798268880
1763875116002,155933410013
1763875117003,156068377685
1763875118002,156203177511
1763875119002,156338088970
1763875120002,156472957582
1763875121002,156608008079
1763875122002,156742920819
1763875123002,156877801455
1763875124003,157012878441
1763875125003,157147713301
1763875126002,157282634708
1763875127002,157417224330
1763875128002,157552295761
1763875129002,157687298834
1763875130002,157822240871
1763875131002,157956928453
1763875132002,158091931343
1763875133002,158226588713
1763875134002,158360759329
1763875135002,158494530654
1763875136002,158629866184
1763875137002,158764776849
1763875138002,158899739700
1763875139002,159034556432
1763875140003,159169744562
1763875141003,159304656632
1763875142002,159439524695
1763875143002,159574520870
1763875144002,159709017108
1763875145002,159844231666
1763875146002,159978656188
1763875147002,160113973591
1763875148002,160249098123
1763875149002,160384040770
1763875150002,160518755208
1763875151002,160653727885
1763875152002,160788669800
1763875153002,160923789389
1763875154003,161058361249
1763875155002,161193282107
1763875156002,161328341331
1763875157002,161463188154
1763875158002,161598228519
1763875159002,161733041162
1763875160002,161867894516
1763875161003,162002947942
1763875162002,162137820765
1763875163003,162272727158
1763875164002,162407715155
1763875165002,162542596829
1763875166002,162677417162
1763875167002,162812293648
1763875168002,162947311247
1763875169002,163082264454
1763875170002,163216942942
1763875171002,163352096466
1763875172003,163486566458
1763875173002,163621911327
1763875174002,163756883881
1763875175003,163891641166
1763875176002,164026561963
1763875177002,164161422641
1763875178002,164296601616
1763875179002,164431436110
1763875180002,164566100560
1763875181002,164701293634
1763875182002,164836163955
1763875183003,164971204381
1763875184003,165106139033
1763875185002,165240928117
1763875186002,165375861121
1763875187002,165510755856
1763875188002,165645879473
1763875189002,165780641823
1763875190002,165915684385
1763875191002,166050512287
1763875192003,166185511758
1763875193002,166320367370
1763875194006,166455458455
1763875195003,166590475077
1763875196002,166725085572
1763875197002,166860223715
1763875198002,166995100018
1763875199003,167129994997
1763875200003,167264818749
1763875201002,167399860700
1763875202002,167534553715
1763875203003,167669671960
1763875204002,167804437118
1763875205002,167939386236
1763875206002,168074532313
1763875207002,168209362839
1763875208002,168344290045
1763875209002,168479212735
1763875210003,168614335924
1763875211002,168749086067
1763875212002,168883805266
1763875213002,169018920276
1763875214002,169153709848
1763875215002,169288852874
1763875216002,169423598012
1763875217002,169558469432
1763875218002,169693540070
1763875219002,169828479788
1763875220002,169963482861
1763875221002,170098439302
1763875222002,170233201653
1763875223002,170368154249
1763875224002,170503183811
1763875225003,170638047052
1763875226002,170772997756
1763875227002,170907774816
1763875228002,171042741023
1763875229002,171177616105
1763875230002,171312724585
1763875231002,171447519040
1763875232002,171582376482
1763875233002,171717401222
1763875234002,171852407407
1763875235002,171987188984
1763875236002,172121945536
1763875237002,172256600281
1763875238002,172391895223
1763875239002,172526843608
1763875240002,172661812928
1763875241003,172796675864
1763875242002,172931663678
1763875243002,173066496890
1763875244002,173201227074
1763875245002,173336206953
1763875246002,173471278446
1763875247003,173606191309
1763875248002,173741163009
1763875249002,173875806219
1763875250002,174010771633
1763875251002,174145735826
1763875252002,174280620918
1763875253002,174415804165
1763875254002,174550578601
1763875255002,174685516365
1763875256002,174820542082
1763875257002,174955439564
1763875258002,175090162607
1763875259002,175225326690
1763875260002,175359985464
1763875261002,175494874340
1763875262002,175629959077
1763875263003,175765110587
1763875264002,175899958386
1763875265002,176034661837
1763875266002,176169710015
1763875267002,176304646742
1763875268002,176439258580
1763875269002,176574364313
1763875270002,176709452651
1763875271002,176844334203
1763875272002,176979239619
1763875273002,177113906450
1763875274003,177249185706
1763875275003,177384045956
1763875276002,177518909136
1763875277002,177653864418
1763875278003,177788144043
1763875279002,177923570454
