timestamp,energy
1763875287002,113071652125
1763875288002,113206597763
1763875289003,113341612371
1763875290002,113476345180
1763875291002,113611447862
1763875292002,113746246467
1763875293002,113881305447
1763875294002,114016261889
1763875295002,114150867318
1763875296002,114285874785
1763875297002,114420774159
1763875298002,114555716074
1763875299002,114690688507
1763875300002,114825607779
1763875301002,114960252637
1763875302002,115095442598
1763875303003,115230166740
1763875304002,115365315748
1763875305003,115500343661
1763875306002,115635357964
1763875307002,115770210951
1763875308002,115905056981
1763875309002,116040008356
1763875310002,116175072952
1763875311002,116310015111
1763875312002,116445004573
1763875313002,116579786637
1763875314002,116714754920
1763875315002,116849595639
1763875316002,116984576800
1763875317002,117119120035
1763875318002,117254495787
1763875319002,117389232075
1763875320002,117524278604
1763875321002,117658999512
1763875322002,117794241109
1763875323002,117928924968
1763875324002,118063891969
1763875325002,118199002890
1763875326002,118333882611
1763875327002,118468689089
1763875328003,118603622521
1763875329002,118738623457
1763875330002,118873610538
1763875331003,119008441492
1763875332002,119143347641
1763875333002,119278301336
1763875334002,119413196315
1763875335002,119548098680
1763875336002,119682942756
1763875337002,119817989773
1763875338002,119952943224
1763875339002,120087824532
1763875340002,120222478057
1763875341002,120357683887
1763875342002,120492509836
1763875343003,120627685088
1763875344004,120762666615
1763875345002,120897586985
1763875346002,121032323579
1763875347002,121167225211
1763875348002,121302287121
1763875349002,121437089144
1763875350002,121572114250
1763875351003,121707105909
1763875352003,121841863377
1763875353002,121976832941
1763875354002,122111837722
1763875355003,122246671544
1763875356003,122381599971
1763875357002,122516633561
1763875358002,122651523047
1763875359002,122786380185
1763875360002,122921263140
1763875361002,123056276039
1763875362002,123191178343
1763875363002,123326020222
1763875364002,123460845682
1763875365002,123596004333
1763875366003,123730848775
1763875367003,123866042521
1763875368003,124000769410
1763875369002,124135726828
1763875370002,124270325727
1763875371002,124405598024
1763875372003,124540306481
1763875373002,124675372846
1763875374002,124810285770
1763875375002,124945310388
1763875376002,125080021591
1763875377002,125214986394
1763875378002,125349999842
1763875379002,125484923691
1763875380002,125619870673
1763875381002,125754815395
1763875382002,125889445544
1763875383002,126024466683
1763875384002,126159509184
1763875385002,126294482288
1763875386002,126429394784
1763875387003,126564336211
1763875388003,126699175710
1763875389003,126834139354
1763875390002,126969074311
1763875391002,127104020010
1763875392002,127238897961
1763875393002,127373785128
1763875394002,127508884758
1763875395003,127643565687
1763875396002,127778718234
1763875397002,127913533258
1763875398002,128048428054
1763875399002,128183320104
1763875400002,128318390498
1763875401002,128453242264
1763875402003,128588233191
1763875403002,128723138729
1763875404002,128858044695
1763875405002,128992766823
1763875406002,129127768858
1763875407002,129262752765
1763875408002,129397668496
1763875409002,129532761718
1763875410002,129667493550
1763875411003,129802344829
1763875412002,129937365113
1763875413002,130072312888
1763875414002,130206844342
1763875415002,130342183168
1763875416002,130477051292
1763875417002,130612183881
1763875418002,130747047000
1763875419002,130881703211
1763875420002,131016702987
1763875421002,131151612004
1763875422002,131286697779
1763875423002,131421516831
1763875424002,131556506293
1763875425003,131691363796
1763875426002,131826298693
1763875427002,131961412422
1763875428003,132096425076
1763875429003,132231224902
1763875430003,132366176827
1763875431003,132501036162
1763875432002,132635944935
1763875433002,132770865977
1763875434002,132905728241
1763875435002,133040357902
1763875436003,133175646068
1763875437003,133310752961
1763875438002,133445438591
1763875439002,133580515882
1763875440002,133715315463
1763875441002,133850326714
1763875442003,133985250258
1763875443002,134120109227
1763875444002,134254730159
1763875445003,134390034195
1763875446002,134524845068
1763875447003,134659904415
1763875448002,134794655352
1763875449002,134929584694
1763875450002,135064464231
1763875451002,135199202778
1763875452002,135334079813
1763875453002,135469133666
1763875454002,135603815267
1763875455002,135738639690
1763875456003,135873554018
1763875457002,136008524070
1763875458002,136142487961
1763875459002,136278123295
1763875460002,136412876001
1763875461002,136547612961
1763875462002,136682647833
1763875463002,136817230374
1763875464002,136952159960
1763875465002,137087211555
1763875466002,137221995939
1763875467002,137356740467
1763875468002,137490965405
1763875469002,137626297333
1763875470002,137761070792
1763875471002,137895560621
1763875472002,138030546177
1763875473003,138165430414
1763875474002,138298819965
1763875475002,138431414840
1763875476002,138565430855
1763875477002,138697808628
1763875478002,138830926513
1763875479002,138963564479
1763875480002,139098013476
1763875481002,139230388259
1763875482002,139363847268
1763875483002,139497005496
1763875484002,139629757170
1763875485002,139763221245
1763875486002,139896969438
1763875487002,140030998270
1763875488002,140163681951
1763875489002,140296395173
1763875490002,140429606380
1763875491002,140563900531
1763875492002,140698193339
1763875493002,140832559206
1763875494002,140966608240
1763875495002,141101298081
1763875496002,141234880869
1763875497003,141367274146
1763875498002,141499972842
1763875499002,141632645048
1763875500002,141765266108
1763875501002,141899212420
1763875502002,142032448529
1763875503002,142164426585
1763875504002,142297553441
1763875505002,142431417967
1763875506002,142564867088
1763875507002,142697758350
1763875508002,142829725480
1763875509002,142963982949
1763875510002,143096998172
1763875511002,143229975859
1763875512002,143362695368
1763875513002,143495605062
1763875514002,143628655503
1763875515002,143761823375
1763875516002,143895084081
1763875517002,144028337646
1763875518002,144161540430
1763875519002,144295732591
1763875520002,144428149550
1763875521002,144561621010
1763875522002,144694520999
1763875523002,144827180388
1763875524002,144960609795
1763875525002,145093918719
1763875526002,145224594288
1763875527002,145353753747
1763875528002,145483612302
1763875529002,145613021577
1763875530002,145742082343
1763875531002,145872137064
1763875532002,146000494035
1763875533002,146128843621
1763875534002,146257455291
1763875535002,146387208560
1763875536002,146517359045
1763875537002,146646763682
1763875538002,146775582749
1763875539002,146904911520
1763875540002,147034782952
1763875541002,147165303370
1763875542002,147294571350
1763875543002,147423767064
1763875544002,147553010874
1763875545002,147683449627
1763875546002,147813816786
1763875547002,147944270919
1763875548002,148073165121
1763875549002,148203120843
1763875550002,148333117031
1763875551002,148463136351
1763875552002,148589511821
1763875553002,148715735436
1763875554002,148842937320
1763875555002,148968989610
1763875556002,149095102507
1763875557002,149220152968
1763875558002,149345769285
1763875559002,149470803266
1763875560002,149597070460
1763875561002,149722689340
1763875562002,149847267268
1763875563002,149974004066
1763875564002,150099633383
1763875565002,150226116762
1763875566002,150351555894
1763875567002,150478126127
1763875568002,150603377821
1763875569002,150729192806
1763875570002,150855186319
1763875571002,150981023582
1763875572002,151107201604
1763875573003,151232670399
1763875574002,151358393588
1763875575002,151484176652
1763875576002,151610380553
1763875577002,151735410689
1763875578002,151861200894
1763875579002,151987320872
1763875580002,152112564875
1763875581002,152238531105
1763875582002,152364240134
1763875583002,152489387519
1763875584002,152613733636
1763875585002,152739958227
1763875586002,152865519063
1763875587002,152990998967
1763875588005,153116817065
1763875589002,153241841769
1763875590002,153364520227
1763875591002,153485778889
1763875592002,153607942822
1763875593002,153729279547
1763875594002,153850300356
1763875595002,153972604913
1763875596002,154093431935
1763875597002,154214175218
1763875598002,154335837992
1763875599002,154457872225
1763875600002,154580795678
1763875601002,154700266869
1763875602002,154822484329
1763875603002,154944212472
1763875604002,155065783999
1763875605002,155185065188
1763875606002,155301784189
1763875607002,155419651807
1763875608002,155536490009
1763875609002,155655492206
1763875610002,155772039210
1763875611002,155889106660
1763875612002,156006936314
1763875613002,156124250101
1763875614002,156242383526
1763875615002,156358878162
1763875616002,156477354665
1763875617002,156595022760
1763875618002,156711818970
1763875619002,156829683048
1763875620002,156947635871
1763875621002,157064824414
1763875622002,157181726153
1763875623002,157299327476
1763875624002,157415181183
1763875625002,157531958960
1763875626002,157649277447
1763875627002,157766022082
1763875628002,157879643556
1763875629002,157992186542
1763875630002,158104914159
1763875631002,158218348805
1763875632002,158329960763
1763875633002,158443483177
1763875634002,158556539345
1763875635002,158669488702
1763875636002,158782122081
1763875637002,158894920620
1763875638002,159007962445
1763875639002,159120564024
1763875640002,159234203748
1763875641002,159347715542
1763875642002,159459897445
1763875643002,159573177612
1763875644002,159686153946
1763875645002,159799139680
1763875646002,159913088119
1763875647002,160026457518
1763875648002,160138789567
1763875649002,160251708895
1763875650002,160365124803
1763875651002,160479265502
1763875652002,160589551414
1763875653002,160697566518
1763875654002,160805207600
1763875655002,160912757495
1763875656002,161020334796
