timestamp,energy
1763872983004,41152215338
1763872984004,41168684212
1763872985004,41185298925
1763872986004,41201963762
1763872987004,41218277815
1763872988003,41234538411
1763872989003,41250709485
1763872990003,41267349153
1763872991003,41283595152
1763872992003,41301178769
1763872993003,41317416139
1763872994003,41333336248
1763872995003,41349058773
1763872996004,41366343764
1763872997003,41381902120
1763872998003,41397158270
1763872999004,41412244223
1763873000004,41428120222
1763873001003,41443951729
1763873002004,41459675019
1763873003003,41475284461
1763873004004,41492007882
1763873005004,41507791912
1763873006004,41522926076
1763873007004,41538285669
1763873008004,41552755476
1763873009004,41567526218
1763873010003,41582289204
1763873011003,41597256918
1763873012004,41611898850
1763873013003,41626956345
1763873014003,41641956419
1763873015004,41657122039
1763873016004,41672467006
1763873017003,41687870250
1763873018004,41702916760
1763873019003,41718020751
1763873020003,41733510273
1763873021003,41748888807
1763873022004,41764156050
1763873023003,41779315749
1763873024004,41794567952
1763873025004,41809843548
1763873026004,41825310165
1763873027004,41840230374
1763873028004,41855446637
1763873029004,41870924224
1763873030004,41886255528
1763873031004,41901329057
1763873032004,41917672119
1763873033004,41933846560
1763873034004,41948966556
1763873035004,41963447577
1763873036004,41978058266
1763873037004,41992606638
1763873038004,42006944911
1763873039004,42021682590
1763873040004,42037062273
1763873041003,42051616107
1763873042003,42066211144
1763873043003,42080718329
1763873044003,42095360673
1763873045003,42109844097
1763873046003,42124464349
1763873047003,42139118934
1763873048003,42153689322
1763873049003,42169061355
1763873050003,42182853020
1763873051003,42196461605
1763873052003,42210071658
1763873053003,42223722242
1763873054003,42237468099
1763873055003,42251282132
1763873056003,42264808587
1763873057003,42279278439
1763873058003,42293174588
1763873059003,42306938988
1763873060003,42321573560
1763873061004,42335893152
1763873062003,42351421871
1763873063004,42366126640
1763873064004,42380942625
1763873065003,42395552885
1763873066003,42409843162
1763873067003,42423981035
1763873068003,42439019328
1763873069003,42454688885
1763873070003,42471192750
1763873071003,42486319202
1763873072003,42500604858
1763873073003,42516071551
1763873074003,42530235771
1763873075004,42544847072
1763873076003,42559827103
1763873077004,42574988378
1763873078004,42590106324
1763873079004,42605801033
1763873080004,42621626328
1763873081003,42636306204
1763873082004,42651059749
1763873083003,42665426265
1763873084003,42681289382
1763873085003,42697463486
1763873086003,42713171001
1763873087003,42727364796
1763873088003,42741645357
1763873089003,42757227413
1763873090003,42772610920
1763873091003,42788440331
1763873092003,42804767267
1763873093003,42820581117
1763873094003,42836805421
1763873095004,42852557628
1763873096004,42867136615
1763873097003,42882103779
1763873098003,42898291668
1763873099003,42913426260
1763873100003,42927700028
1763873101004,42941975846
1763873102003,42956009006
1763873103003,42969971908
1763873104003,42984483469
1763873105004,42999895358
1763873106003,43015887117
1763873107003,43031248240
1763873108003,43046936049
1763873109003,43061612100
1763873110003,43077189627
1763873111003,43092760666
1763873112003,43108862967
1763873113004,43124666383
1763873114004,43140640027
1763873115004,43156716992
1763873116004,43172126601
1763873117004,43188371774
1763873118003,43203497782
1763873119004,43218610082
1763873120004,43234189429
1763873121004,43249428520
1763873122004,43265604399
1763873123003,43281224062
1763873124004,43297085006
1763873125004,43313138148
1763873126004,43328263483
1763873127003,43343943505
1763873128003,43359851955
1763873129003,43375797370
1763873130004,43391543059
1763873131004,43407727965
1763873132004,43424145202
1763873133004,43440603825
1763873134004,43457300516
1763873135004,43473678585
1763873136004,43490430907
1763873137003,43506033954
1763873138004,43522316275
1763873139003,43538792432
1763873140004,43554702045
1763873141004,43571255895
1763873142004,43587480551
1763873143004,43603505113
1763873144004,43619491639
1763873145004,43635716050
1763873146004,43652043476
1763873147003,43667830521
1763873148003,43684108145
1763873149004,43699961974
1763873150003,43715659560
1763873151004,43731798199
1763873152003,43747560733
1763873153004,43764017704
1763873154003,43779802851
1763873155003,43796747372
1763873156003,43812977245
1763873157004,43830065004
1763873158004,43847231328
1763873159004,43862275558
1763873160004,43876737164
1763873161004,43891389301
1763873162003,43905800386
1763873163003,43921104762
1763873164004,43935660524
1763873165003,43950488076
1763873166003,43965807476
1763873167003,43981297043
1763873168003,43996634191
1763873169003,44011472606
1763873170004,44026485073
1763873171004,44041391128
1763873172003,44056285602
1763873173004,44071091641
1763873174003,44087960044
1763873175003,44103699170
1763873176004,44117623929
1763873177003,44131393944
1763873178004,44145172512
1763873179004,44158936316
1763873180003,44172744092
1763873181003,44186579713
1763873182003,44200392798
1763873183003,44214316747
1763873184003,44228195453
1763873185003,44242069340
1763873186003,44255964969
1763873187003,44269890462
1763873188003,44283738171
1763873189003,44297541081
1763873190003,44311460226
1763873191004,44325243537
1763873192004,44339069351
1763873193003,44353888013
1763873194003,44368772710
1763873195003,44384300481
1763873196003,44399291804
1763873197003,44414644114
1763873198003,44429786448
1763873199003,44443570815
1763873200003,44458399666
1763873201003,44474372132
1763873202003,44490176542
1763873203004,44505072117
1763873204003,44519543622
1763873205003,44533652441
1763873206003,44548501825
1763873207003,44563321084
1763873208003,44577967728
1763873209003,44592215853
1763873210003,44606736639
1763873211003,44620914323
1763873212003,44635522044
1763873213003,44650080698
1763873214003,44664426299
1763873215003,44678917189
1763873216003,44693192502
1763873217003,44708806321
1763873218004,44723179447
1763873219003,44737635009
1763873220003,44751683852
1763873221003,44765997828
1763873222003,44780524918
1763873223003,44794826195
1763873224003,44809238321
1763873225003,44823140421
1763873226003,44837917559
1763873227003,44852567905
1763873228003,44866796094
1763873229003,44881690476
1763873230004,44898908851
1763873231003,44917457026
1763873232003,44933668462
1763873233003,44948299271
1763873234003,44962804589
1763873235003,44977457001
1763873236003,44994559586
1763873237003,45010273053
1763873238003,45026062271
1763873239003,45039979151
1763873240004,45053793628
1763873241003,45067793816
1763873242003,45081900783
1763873243003,45097182010
1763873244003,45113157827
1763873245003,45130437371
1763873246003,45144725689
1763873247003,45158571700
1763873248003,45172311712
1763873249003,45186059022
1763873250003,45200428109
1763873251003,45215123728
1763873252003,45230069579
1763873253003,45244591681
1763873254003,45259420257
1763873255003,45273855333
1763873256003,45287832128
1763873257003,45301662027
1763873258003,45315551107
1763873259003,45329326707
1763873260003,45344148613
1763873261003,45359012639
1763873262003,45373677934
1763873263003,45387501209
1763873264003,45401081076
1763873265003,45416515731
1763873266003,45431813910
1763873267004,45447646121
1763873268003,45464425753
1763873269004,45480453727
1763873270004,45497670695
1763873271004,45514889667
1763873272003,45530675809
1763873273004,45545640096
1763873274004,45562023214
1763873275004,45577740521
1763873276004,45593029735
1763873277003,45608198078
1763873278003,45622942734
1763873279003,45639139712
1763873280003,45655543179
1763873281003,45671943708
1763873282004,45689375196
1763873283003,45706092604
1763873284003,45722821532
1763873285003,45738549825
1763873286004,45753998724
1763873287003,45770317521
1763873288004,45786292893
1763873289004,45802772141
1763873290003,45818802364
1763873291003,45834996328
1763873292003,45851027193
1763873293003,45866838535
1763873294004,45883181092
1763873295003,45898992984
1763873296003,45915269660
1763873297004,45931208894
1763873298004,45947684806
1763873299004,45963204453
1763873300003,45979126443
1763873301004,45995269810
1763873302003,46011153551
1763873303004,46027535888
1763873304004,46043006407
1763873305003,46059208265
1763873306004,46075208883
1763873307003,46091824683
1763873308003,46108813726
1763873309003,46124585471
1763873310004,46142139314
1763873311004,46157945882
1763873312003,46174114341
1763873313003,46189991242
1763873314003,46206669222
1763873315003,46223715273
1763873316003,46239571428
1763873317003,46256228599
1763873318003,46271301501
1763873319003,46286184821
1763873320003,46301314593
1763873321004,46316805522
1763873322003,46331996050
1763873323003,46347703290
1763873324004,46362948180
1763873325003,46377170035
1763873326003,46391099032
1763873327003,46404866141
1763873328003,46418684121
1763873329003,46432557427
1763873330003,46446365876
1763873331003,46460347720
1763873332004,46474081918
1763873333004,46488061268
1763873334004,46501926862
1763873335003,46515931962
1763873336003,46529922312
1763873337003,46543761407
1763873338003,46557675227
1763873339008,46571733999
1763873340003,46586817673
1763873341004,46601964275
1763873342004,46617534458
1763873343004,46633167539
1763873344003,46648679933
1763873345004,46664297990
1763873346004,46678526684
1763873347004,46692354472
1763873348004,46707161200
1763873349004,46721882018
1763873350004,46737264684
1763873351003,46751778815
1763873352003,46765992836
1763873353003,46780729551
1763873354003,46795381030
1763873355004,46811151444
1763873356004,46825730156
1763873357003,46840073723
1763873358004,46855386957
1763873359003,46869651790
1763873360003,46884338061
1763873361003,46898659932
1763873362003,46914009504
1763873363003,46928160765
1763873364003,46942717689
1763873365003,46957218157
1763873366003,46971594588
1763873367004,46986840518
1763873368003,47000970695
1763873369003,47015791300
1763873370003,47030155751
1763873371003,47044827334
1763873372003,47058933261
1763873373003,47073415247
1763873374003,47087945993
1763873375003,47102123019
1763873376003,47116630326
1763873377004,47130678251
