timestamp,energy
1763875043004,61112868489
1763875044003,61139219908
1763875045004,61164273413
1763875046005,61188977803
1763875047004,61213438510
1763875048004,61238231425
1763875049003,61263342566
1763875050005,61287833918
1763875051004,61312965056
1763875052004,61338928176
1763875053004,61364577081
1763875054004,61389380646
1763875055004,61413723818
1763875056004,61438020677
1763875057004,61463027104
1763875058004,61488395804
1763875059004,61514379366
1763875060004,61539618980
1763875061004,61565077737
1763875062004,61590086734
1763875063004,61615002769
1763875064004,61639746831
1763875065004,61664158058
1763875066003,61688895236
1763875067004,61714311825
1763875068004,61740682110
1763875069004,61766206686
1763875070004,61790748774
1763875071004,61814896978
1763875072004,61839545982
1763875073003,61864645081
1763875074004,61889565446
1763875075004,61914847655
1763875076004,61940054405
1763875077004,61965824226
1763875078003,61990884999
1763875079004,62015741639
1763875080004,62039894112
1763875081004,62064368940
1763875082004,62089370456
1763875083004,62115163441
1763875084004,62141253674
1763875085004,62165626253
1763875086004,62189871627
1763875087004,62214264601
1763875088003,62239235945
1763875089004,62264354215
1763875090004,62289477458
1763875091004,62314805445
1763875092004,62340915247
1763875093003,62366341062
1763875094003,62391149920
1763875095004,62415070537
1763875096004,62439570549
1763875097004,62464587335
1763875098004,62490926499
1763875099004,62516617234
1763875100004,62541702318
1763875101004,62566009153
1763875102003,62590750477
1763875103004,62616213196
1763875104004,62640780299
1763875105003,62665583144
1763875106004,62691012631
1763875107003,62717193639
1763875108004,62742848251
1763875109004,62767622394
1763875110004,62791737963
1763875111004,62815798070
1763875112004,62841119707
1763875113004,62866873815
1763875114004,62893150371
1763875115004,62918933304
1763875116004,62943855138
1763875117004,62968200421
1763875118004,62992692753
1763875119003,63017277359
1763875120004,63042203232
1763875121004,63067102268
1763875122004,63093218098
1763875123004,63120019353
1763875124004,63145026576
1763875125003,63168588729
1763875126004,63192725152
1763875127004,63217260079
1763875128003,63242889246
1763875129004,63267915824
1763875130004,63293501126
1763875131004,63319355510
1763875132004,63344454104
1763875133004,63369046682
1763875134004,63393122272
1763875135003,63416697996
1763875136004,63440680149
1763875137003,63466044046
1763875138004,63492332552
1763875139004,63518400294
1763875140004,63543135406
1763875141004,63566910198
1763875142004,63591267676
1763875143004,63614419804
1763875144004,63636463065
1763875145003,63659555768
1763875146004,63683740585
1763875147004,63708830688
1763875148003,63733416228
1763875149004,63757231029
1763875150003,63781208424
1763875151003,63806167223
1763875152004,63831228669
1763875153004,63856262590
1763875154004,63881832715
1763875155004,63906391219
1763875156004,63929752881
1763875157003,63952307330
1763875158003,63975466435
1763875159003,63998523994
1763875160004,64021864511
1763875161004,64046124926
1763875162003,64071495936
1763875163004,64095875186
1763875164004,64119436452
1763875165004,64143313616
1763875166004,64166648319
1763875167004,64190255072
1763875168003,64213914273
1763875169004,64239433954
1763875170003,64265459805
1763875171004,64291056536
1763875172004,64316111265
1763875173004,64341073215
1763875174004,64365645123
1763875175004,64390346911
1763875176004,64415382531
1763875177004,64440904644
1763875178004,64467455943
1763875179004,64492936624
1763875180004,64518345579
1763875181004,64543729274
1763875182004,64567998792
1763875183004,64592670730
1763875184004,64618020795
1763875185004,64643836378
1763875186004,64669970079
1763875187004,64695678393
1763875188004,64721335177
1763875189004,64746563011
1763875190004,64770835068
1763875191004,64795828674
1763875192004,64820772035
1763875193004,64847175627
1763875194004,64873292130
1763875195004,64898627737
1763875196004,64924449807
1763875197004,64949046852
1763875198004,64973782821
1763875199005,64998001711
1763875200004,65022956195
1763875201004,65048860273
1763875202004,65075020228
1763875203004,65100137580
1763875204004,65126370287
1763875205004,65151306717
1763875206004,65175682524
1763875207004,65200824738
1763875208004,65225929912
1763875209005,65251479474
1763875210004,65277137313
1763875211003,65302953600
1763875212004,65328898055
1763875213003,65353983705
1763875214004,65377740276
1763875215004,65402426458
1763875216003,65426920060
1763875217004,65452695633
1763875218004,65477301568
1763875219004,65502176032
1763875220004,65526783803
1763875221004,65551493119
1763875222004,65575761214
1763875223004,65600930372
1763875224004,65626056659
1763875225004,65652526929
1763875226004,65678859392
1763875227004,65704973432
1763875228004,18289023
1763875229004,43313871
1763875230003,67796120
1763875231004,92645080
1763875232004,117361312
1763875233004,143333092
1763875234004,169317297
1763875235004,195761878
1763875236004,222549087
1763875237004,247618229
1763875238004,271806856
1763875239004,296723105
1763875240004,322076061
1763875241004,348428491
1763875242004,374770042
1763875243004,400824580
1763875244003,427275618
1763875245004,452338578
1763875246004,476884323
1763875247004,501463788
1763875248004,525999602
1763875249004,551704811
1763875250004,577676316
1763875251004,603750347
1763875252004,629558815
1763875253004,654011795
1763875254004,678647565
1763875255004,703969478
1763875256004,729240579
1763875257004,755491050
1763875258004,781541472
1763875259004,807596225
1763875260004,834426029
1763875261003,858851592
1763875262004,883765454
1763875263004,909085975
1763875264004,934050220
1763875265004,960447126
1763875266004,986737545
1763875267004,1013496281
1763875268004,1039909298
1763875269004,1063891620
1763875270004,1089131173
1763875271004,1114090552
1763875272004,1139311990
1763875273004,1165161264
1763875274004,1190811622
1763875275004,1217179260
1763875276004,1243288847
1763875277004,1267673589
1763875278004,1292190003
1763875279004,1317090983
1763875280004,1343007699
1763875281004,1369780067
1763875282004,1396645995
1763875283004,1423513116
1763875284004,1449408428
1763875285004,1474003239
1763875286004,1499052690
1763875287004,1523979266
1763875288004,1549938852
1763875289004,1576751169
1763875290004,1603712248
1763875291004,1631041551
1763875292004,1656880253
1763875293004,1681316036
1763875294004,1706651229
1763875295004,1731620263
1763875296004,1757493603
1763875297004,1783977643
1763875298004,1810745804
1763875299004,1837516796
1763875300004,1863159167
1763875301004,1887660235
1763875302004,1912980465
1763875303004,1938227439
1763875304004,1964114014
1763875305004,1990590327
1763875306004,2017455093
1763875307004,2044326651
1763875308004,2070205668
1763875309004,2094624238
1763875310004,2119998018
1763875311004,2145121215
1763875312004,2171351856
1763875313004,2198026549
1763875314004,2224923781
1763875315004,2251560178
1763875316004,2277535218
1763875317004,2302197257
1763875318004,2327548745
1763875319004,2352586109
1763875320004,2378618432
1763875321004,2404929872
1763875322004,2432055380
1763875323003,2458530867
1763875324004,2484576807
1763875325004,2509208736
1763875326006,2534600065
1763875327004,2559942006
1763875328004,2585998854
1763875329004,2612404329
1763875330004,2639413755
1763875331003,2665537679
1763875332003,2691690887
1763875333004,2716242935
1763875334004,2741350021
1763875335004,2766652686
1763875336004,2792879870
1763875337004,2819287915
1763875338004,2846351488
1763875339004,2872589886
1763875340004,2897921133
1763875341004,2922684565
1763875342004,2948452672
1763875343004,2973228773
1763875344005,2999521945
1763875345004,3025867872
1763875346004,3052884367
1763875347004,3079043818
1763875348004,3105098815
1763875349004,3129946306
1763875350004,3155198390
1763875351004,3180200349
1763875352004,3206942791
1763875353003,3233002745
1763875354004,3259827394
1763875355004,3286270047
1763875356004,3311640125
1763875357004,3337171479
1763875358004,3362054160
1763875359003,3387417506
1763875360004,3414057162
1763875361004,3440072333
1763875362004,3466714468
1763875363004,3492960532
1763875364004,3518458793
1763875365004,3543748209
1763875366003,3568651498
1763875367004,3594442892
1763875368004,3620806291
1763875369004,3647095256
1763875370004,3673764732
1763875371004,3699935428
1763875372004,3725738664
1763875373003,3750935239
1763875374004,3775655480
1763875375004,3801492345
1763875376004,3828094226
1763875377004,3854572712
1763875378003,3881161725
1763875379004,3906772364
1763875380004,3932437089
1763875381004,3957428124
1763875382004,3982696748
1763875383004,4008348911
1763875384004,4034971508
1763875385004,4061428146
1763875386004,4088188672
1763875387004,4113847506
1763875388003,4139675941
1763875389004,4164593659
1763875390004,4190187330
1763875391004,4215736908
1763875392004,4242388498
1763875393004,4268873899
1763875394005,4295452432
1763875395004,4320947373
1763875396004,4346293812
1763875397004,4371567759
1763875398004,4397384276
1763875399004,4423292592
1763875400004,4449388746
1763875401005,4475420151
1763875402005,4502575050
1763875403004,4528456484
1763875404003,4553890317
1763875405004,4578891756
1763875406004,4604241989
1763875407004,4630058245
1763875408004,4655921151
1763875409003,4682719162
1763875410004,4708912885
1763875411003,4734433897
1763875412005,4760048927
1763875413004,4785488482
1763875414004,4810989757
1763875415004,4837025645
1763875416004,4862598325
1763875417004,4889072879
1763875418004,4916034783
1763875419004,4941277550
1763875420005,4967170214
1763875421004,4992448078
1763875422003,5017903484
1763875423004,5044211038
1763875424004,5070019308
1763875425004,5096708689
1763875426003,5123220651
1763875427003,5148722493
1763875428005,5175179421
1763875429004,5200140254
1763875430004,5224771372
1763875431004,5249935741
1763875432004,5275249438
1763875433005,5301367609
1763875434004,5327085991
1763875435004,5351890795
1763875436003,5375239941
1763875437004,5397991041
1763875438004,5420072950
1763875439004,5442867272
1763875440004,5466282285
1763875441004,5490289913
1763875442004,5513648515
1763875443004,5535312091
1763875444003,5557382631
1763875445003,5580194794
1763875446003,5603059879
1763875447003,5626513937
