timestamp,energy
1763055415002,17555892251
1763055416002,17672320603
1763055417002,17783239142
1763055418002,17897369038
1763055419002,18007313154
1763055420002,18120455198
1763055421002,18231896746
1763055422002,18344506138
1763055423002,18455095638
1763055424002,18568683482
1763055425002,18680698698
1763055426002,18791841785
1763055427002,18903081857
1763055428002,19015546595
1763055429002,19126176012
1763055430002,19240796568
1763055431002,19351455709
1763055432002,19463860572
1763055433002,19576765618
1763055434002,19689523935
1763055435002,19799827303
1763055436002,19915312847
1763055437002,20027964109
1763055438002,20142937081
1763055439002,20255382594
1763055440002,20368126507
1763055441002,20478397526
1763055442002,20592134112
1763055443002,20702528056
1763055444002,20813550232
1763055445002,20922344204
1763055446002,21034168442
1763055447002,21144391304
1763055448002,21255927884
1763055449002,21366735584
1763055450002,21477222606
1763055451002,21589282682
1763055452002,21706807467
1763055453002,21818567557
1763055454002,21931336433
1763055455002,22041781280
1763055456002,22154713242
1763055457002,22264904732
1763055458002,22376437467
1763055459002,22486583608
1763055460002,22601403199
1763055461002,22715016739
1763055462002,22827904634
1763055463002,22937822992
1763055464002,23049835096
1763055465002,23159293922
1763055466002,23272046319
1763055467002,23385182931
1763055468002,23498168848
1763055469002,23610528668
1763055470002,23722152833
1763055471002,23834425555
1763055472002,23951636681
1763055473002,24062022263
1763055474002,24173426580
1763055475002,24284454494
1763055476002,24397302227
1763055477002,24512838797
1763055478002,24624213145
1763055479002,24735405549
1763055480002,24847380238
1763055481002,24958380564
1763055482002,25070785489
1763055483002,25182369920
1763055484002,25296457640
1763055485002,25411329050
1763055486002,25524197414
1763055487002,25634134022
1763055488002,25741543842
1763055489002,25848031424
1763055490002,25960032235
1763055491002,26067830605
1763055492002,26176287297
1763055493002,26284732027
1763055494002,26396021903
1763055495002,26502822777
1763055496002,26609560358
1763055497002,26713759676
1763055498002,26821668030
1763055499002,26926308082
1763055500002,27032453562
1763055501002,27136048573
1763055502002,27242631491
1763055503002,27349891959
1763055504002,27455065090
1763055505002,27557640145
1763055506002,27662150070
1763055507002,27764974758
1763055508002,27869710757
1763055509002,27973756817
1763055510002,28081305308
1763055511002,28184019096
1763055512002,28288828093
1763055513002,28392441353
1763055514002,28496570481
1763055515002,28599302518
1763055516002,28704358645
1763055517002,28807640729
1763055518002,28915611644
1763055519002,29021177109
1763055520002,29125653831
1763055521002,29229979858
1763055522002,29334012123
1763055523002,29437193744
1763055524002,29542937736
1763055525002,29650674765
1763055526002,29754128052
1763055527002,29857788004
1763055528002,29961143086
1763055529002,30064766722
1763055530002,30171103486
1763055531002,30275181650
1763055532002,30378853443
1763055533002,30482563138
1763055534002,30589110229
1763055535002,30692756021
1763055536002,30796271259
1763055537002,30899914670
1763055538002,31002795083
1763055539002,31105947163
1763055540002,31209322386
1763055541002,31316229827
1763055542002,31422207461
1763055543002,31527067239
1763055544002,31631257219
1763055545002,31734451718
1763055546002,31837803138
1763055547002,31941681168
1763055548002,32045166316
1763055549002,32148406408
1763055550002,32255318060
1763055551002,32359825239
1763055552002,32463831748
1763055553002,32568498716
1763055554002,32673434300
1763055555002,32778058116
1763055556002,32881547353
1763055557002,32985245818
1763055558002,33091365542
1763055559002,33195040630
1763055560002,33298223411
1763055561002,33404909234
1763055562002,33510359037
1763055563002,33617411253
1763055564002,33722461704
1763055565002,33826811962
1763055566002,33929820976
1763055567002,34030651040
1763055568002,34131010585
1763055569002,34229879717
1763055570002,34333848201
1763055571002,34442938193
1763055572002,34553750592
1763055573002,34660447340
1763055574002,34766601365
1763055575002,34872941242
1763055576002,34980578174
1763055577002,35088357744
1763055578002,35197180158
1763055579002,35305111400
1763055580002,35418635585
1763055581002,35540178181
1763055582002,35649154526
1763055583006,35760249212
1763055584014,35875422135
1763055585002,35980157890
1763055586002,36088386922
1763055587002,36192846616
1763055588002,36297023107
1763055589002,36405875245
1763055590002,36513782745
1763055591002,36622460262
1763055592002,36731517783
1763055593002,36839612355
1763055594002,36948096269
1763055595002,37056590437
1763055596002,37165827767
1763055597003,37275733065
1763055598002,37390846723
1763055599002,37501113469
1763055600002,37612724695
1763055601002,37723681503
1763055602002,37834605840
1763055603002,37945348660
1763055604002,38056315539
1763055605002,38167292916
1763055606002,38278367278
1763055607002,38389117543
1763055608002,38500183848
1763055609002,38611106721
1763055610002,38721934440
1763055611002,38833273999
1763055612002,38944229709
1763055613002,39055239740
1763055614002,39166203933
1763055615002,39277477940
1763055616002,39389278191
1763055617002,39500996472
1763055618002,39612901337
1763055619002,39724283803
1763055620002,39835518015
1763055621002,39946641693
1763055622002,40057776541
1763055623002,40166883073
1763055624002,40275394270
1763055625002,40388182982
1763055626002,40498196678
1763055627002,40608878768
1763055628002,40720592349
1763055629002,40831330591
1763055630002,40942471114
1763055631002,41053765995
1763055632002,41165774742
1763055633002,41277912577
1763055634002,41389414123
1763055635002,41500502950
1763055636002,41612433327
1763055637002,41723872007
1763055638002,41836279312
1763055639002,41946542396
1763055640002,42057213439
1763055641002,42168767352
1763055642002,42280479652
1763055643002,42390452027
1763055644002,42501148093
1763055645002,42612740825
1763055646002,42723629640
1763055647002,42834277673
1763055648002,42945251571
1763055649002,43055354682
1763055650002,43166927517
1763055651002,43277265491
1763055652003,43387034253
1763055653002,43499489165
1763055654002,43611142505
1763055655002,43723040351
1763055656002,43834226468
1763055657002,43945751085
1763055658002,44057097479
1763055659002,44166676178
1763055660002,44278331837
1763055661002,44389042979
1763055662002,44500678070
1763055663002,44612168995
1763055664002,44724490912
1763055665002,44835825954
1763055666002,44947033677
1763055667002,45057795540
1763055668002,45167584993
1763055669002,45277139095
1763055670002,45388148637
1763055671002,45509787974
1763055672002,45626406328
1763055673002,45751315615
1763055674002,45890710705
1763055675003,46026778533
1763055676002,46161435537
1763055677003,46296651927
1763055678003,46431474579
1763055679003,46566421744
1763055680003,46701436230
1763055681003,46836109652
1763055682002,46971020378
1763055683003,47105880080
1763055684003,47241124606
1763055685003,47375548334
1763055686003,47510645767
1763055687003,47645008399
1763055688003,47780431697
1763055689003,47915156511
1763055690003,48050216163
1763055691003,48185278683
1763055692003,48320021442
1763055693002,48454289897
1763055694002,48589459778
1763055695003,48724140768
1763055696003,48859247112
1763055697002,48994406251
1763055698002,49129272910
1763055699002,49263649946
1763055700003,49398630558
1763055701003,49533882165
1763055702003,49668470748
1763055703003,49803678593
1763055704003,49938235133
1763055705003,50073202012
1763055706019,50209570498
1763055707003,50343333278
1763055708003,50477974657
1763055709003,50613068611
1763055710003,50747948515
1763055711003,50882702503
1763055712003,51017430491
1763055713003,51152656158
1763055714003,51287262747
1763055715003,51422444041
1763055716003,51557292634
1763055717003,51692162589
1763055718003,51826822218
1763055719003,51961766452
1763055720003,52096706842
1763055721003,52231593703
1763055722003,52366360387
1763055723003,52501580195
1763055724003,52636407852
1763055725003,52771143408
1763055726003,52906103939
1763055727003,53041041277
1763055728003,53175799477
1763055729003,53310735594
1763055730003,53445789814
1763055731003,53580661295
1763055732003,53715486999
1763055733003,53849990805
1763055734003,53985354961
1763055735003,54119891482
1763055736003,54255057517
1763055737003,54390164105
1763055738003,54524898868
1763055739003,54659723107
1763055740003,54794849776
1763055741003,54929598515
1763055742003,55064484828
1763055743003,55199497910
1763055744003,55334199774
1763055745003,55469083889
1763055746003,55604275072
1763055747003,55739206733
1763055748003,55873848112
1763055749003,56008879199
1763055750003,56143871102
1763055751003,56278514190
1763055752003,56413426748
1763055753002,56548521373
1763055754002,56683169771
1763055755003,56818171927
1763055756003,56952975110
1763055757030,57088820343
1763055758009,57223441886
1763055759003,57357752150
1763055760003,57492495213
1763055761003,57627547114
1763055762003,57761983293
1763055763002,57897154944
1763055764002,58032045102
1763055765002,58166710162
1763055766003,58301517434
1763055767003,58436559874
1763055768003,58571425740
1763055769002,58706292765
1763055770002,58841124085
1763055771003,58976128622
