timestamp,energy
1763056060004,56171491473
1763056061004,56187381594
1763056062003,56203406233
1763056063003,56219411226
1763056064003,56235405096
1763056065003,56251370142
1763056066005,56267480996
1763056067005,56283853464
1763056068005,56300092150
1763056069005,56316866274
1763056070077,56334819662
1763056071004,56350283662
1763056072003,56366924799
1763056073004,56383237430
1763056074005,56399872584
1763056075005,56416408533
1763056076005,56432926980
1763056077004,56449486445
1763056078004,56465725605
1763056079004,56482219862
1763056080003,56498667117
1763056081005,56515078631
1763056082004,56531587545
1763056083005,56548121598
1763056084005,56564669160
1763056085005,56581585650
1763056086005,56598292149
1763056087004,56615196094
1763056088005,56631573979
1763056089005,56647975273
1763056090005,56664487170
1763056091004,56680881901
1763056092005,56697412893
1763056093004,56713910332
1763056094004,56730264211
1763056095004,56746513944
1763056096003,56763100077
1763056097004,56779353267
1763056098005,56795672507
1763056099005,56812113214
1763056100004,56828499774
1763056101003,56844896386
1763056102003,56861234292
1763056103003,56877392209
1763056104003,56893395397
1763056105003,56909538259
1763056106003,56925689933
1763056107005,56942178835
1763056108005,56958809660
1763056109005,56975188310
1763056110005,56991584754
1763056111005,57008238804
1763056112005,57024804802
1763056113005,57041399243
1763056114005,57057825859
1763056115004,57074278301
1763056116005,57090688040
1763056117005,57106926741
1763056118005,57123330728
1763056119005,57139589778
1763056120004,57155704182
1763056121004,57171669839
1763056122003,57187777602
1763056123004,57203770417
1763056124003,57220106211
1763056125004,57236263516
1763056126004,57252210064
1763056127004,57268106060
1763056128004,57284102684
1763056129004,57300091903
1763056130004,57316146362
1763056131004,57332101309
1763056132004,57348084515
1763056133004,57363906857
1763056134003,57379604825
1763056135003,57395541336
1763056136004,57411283001
1763056137004,57427240993
1763056138003,57443040492
1763056139003,57458968786
1763056140003,57475146532
1763056141003,57491246661
1763056142003,57507153413
1763056143003,57523067754
1763056144004,57538826953
1763056145004,57554493862
1763056146003,57570406872
1763056147003,57586603268
1763056148003,57602551315
1763056149003,57618190470
1763056150003,57634098875
1763056151004,57649844426
1763056152003,57665826867
1763056153003,57682018704
1763056154004,57697865082
1763056155004,57713871453
1763056156003,57729984801
1763056157003,57745947918
1763056158003,57761560895
1763056159003,57777399746
1763056160003,57793536946
1763056161003,57809368377
1763056162004,57825140779
1763056163004,57841282478
1763056164004,57857076638
1763056165003,57872800203
1763056166003,57888840616
1763056167003,57904933523
1763056168004,57921012691
1763056169004,57936834941
1763056170003,57952997953
1763056171003,57969139560
1763056172003,57984918588
1763056173003,58000830863
1763056174003,58016682520
1763056175003,58033173502
1763056176003,58049300758
1763056177003,58065261228
1763056178003,58081583620
1763056179003,58097719796
1763056180004,58113848995
1763056181003,58129842253
1763056182003,58146004745
1763056183004,58162205762
1763056184003,58178265529
1763056185004,58194381402
1763056186004,58210576268
1763056187003,58227414805
1763056188003,58243278886
1763056189003,58259225709
1763056190003,58275117405
1763056191003,58290706162
1763056192003,58306420991
1763056193003,58322060468
1763056194003,58337620353
1763056195005,58353179765
1763056196004,58368651339
1763056197003,58384042466
1763056198003,58399571247
1763056199004,58415026052
1763056200003,58430519414
1763056201003,58446269830
1763056202004,58461804349
1763056203003,58477467571
1763056204003,58493016089
1763056205004,58508323907
1763056206004,58523836439
1763056207003,58539516216
1763056208004,58555005859
1763056209003,58570535375
1763056210004,58586106307
1763056211003,58601643166
1763056212003,58617202318
1763056213003,58632794838
1763056214003,58648433519
1763056215004,58663833811
1763056216003,58679226651
1763056217004,58694671022
1763056218004,58709930140
1763056219003,58725515088
1763056220003,58741072464
1763056221004,58756515075
1763056222003,58771975649
1763056223003,58787356800
1763056224003,58802643581
1763056225003,58817971366
1763056226004,58833446688
1763056227004,58848641945
1763056228003,58864050162
1763056229003,58879581926
1763056230003,58895106102
1763056231003,58910619735
1763056232003,58926094966
1763056233004,58941457849
1763056234003,58957000722
1763056235003,58972488850
1763056236004,58988155591
1763056237003,59003870175
1763056238003,59019653365
1763056239004,59035156273
1763056240003,59050479055
1763056241003,59066074330
1763056242003,59081497434
1763056243003,59096965351
1763056244003,59112352745
1763056245004,59127735655
1763056246003,59143121840
1763056247003,59158709893
1763056248003,59174321310
1763056249004,59189849035
1763056250004,59205312806
1763056251004,59220943393
1763056252003,59236243102
1763056253004,59251599712
1763056254003,59266804531
1763056255004,59281700626
1763056256004,59296790634
1763056257004,59312090925
1763056258003,59328055633
1763056259003,59345144371
1763056260003,59362126147
1763056261003,59379183184
1763056262004,59396323805
1763056263003,59413415113
1763056264004,59430561135
1763056265003,59447573817
1763056266003,59464839469
1763056267003,59481978070
1763056268004,59499006220
1763056269003,59516152119
1763056270003,59533334907
1763056271003,59550268151
1763056272003,59566850184
1763056273003,59580736434
1763056274003,59594896553
1763056275003,59608952112
1763056276003,59622974210
1763056277003,59636890524
1763056278004,59650870333
1763056279003,59665019895
1763056280003,59679031360
1763056281003,59693003442
1763056282003,59707292464
1763056283003,59721300180
1763056284003,59735555405
1763056285003,59749722868
1763056286003,59763753565
1763056287003,59777767783
1763056288003,59792005351
1763056289003,59805930937
1763056290003,59820076093
1763056291003,59834194229
1763056292003,59848331858
1763056293003,59862462861
1763056294003,59876469690
1763056295003,59890734981
1763056296004,59904726036
1763056297004,59918803596
1763056298003,59933052792
1763056299004,59947576379
1763056300003,59962162266
1763056301004,59977500103
1763056302003,59993013753
1763056303004,60007478694
1763056304003,60021649890
1763056305004,60035912918
1763056306004,60050387559
1763056307004,60064976874
1763056308004,60079790717
1763056309004,60094709517
1763056310004,60109563782
1763056311004,60124779081
1763056312004,60139921996
1763056313004,60154853588
1763056314003,60169990612
1763056315004,60184404926
1763056316004,60199236623
1763056317003,60213322002
1763056318004,60228844281
1763056319004,60242658926
1763056320003,60256910646
1763056321003,60272610512
1763056322004,60286794499
1763056323004,60301136322
1763056324003,60315266927
1763056325004,60331468067
1763056326004,60345487518
1763056327003,60359370554
1763056328003,60373178758
1763056329003,60386975334
1763056330003,60403228555
1763056331003,60416759753
1763056332004,60430629738
1763056333003,60444428395
1763056334003,60457917548
1763056335003,60472184859
1763056336003,60488030213
1763056337003,60505292637
1763056338003,60521102784
1763056339003,60535068456
1763056340003,60550018790
1763056341003,60564322592
1763056342003,60578614475
1763056343003,60592579473
1763056344003,60605358706
1763056345004,60622068234
1763056346004,60638416330
1763056347003,60653769283
1763056348003,60667098674
1763056349003,60682035987
1763056350003,60698340371
1763056351004,60714581122
1763056352003,60730732445
1763056353003,60746921865
1763056354003,60763264269
1763056355003,60779504882
1763056356003,60795194298
1763056357003,60808776919
1763056358003,60822441563
1763056359003,60836391246
1763056360004,60849965314
1763056361003,60865794312
1763056362003,60882147992
1763056363003,60898768122
1763056364003,60917459826
1763056365003,60933268260
1763056366004,60948919717
1763056367004,60964786704
1763056368003,60979837987
1763056369003,60994373033
1763056370004,61009588623
1763056371003,61026318362
1763056372004,61042772640
1763056373004,61062040083
1763056374003,61078255329
1763056375003,61092852692
1763056376003,61107377732
1763056377003,61121889323
1763056378003,61136345206
1763056379003,61152317810
1763056380003,61169040526
1763056381004,61186009833
1763056382003,61199758611
1763056383003,61213639934
1763056384003,61227431094
1763056385003,61241179338
1763056386003,61255042254
1763056387004,61268926867
1763056388003,61283032931
1763056389004,61296849107
1763056390003,61310565664
1763056391003,61324372185
1763056392003,61338101364
1763056393003,61351976812
1763056394003,61365812663
1763056395003,61379571081
1763056396004,61393475874
1763056397003,61407219069
1763056398003,61420944729
1763056399003,61434609664
1763056400003,61448252536
1763056401003,61461968038
1763056402004,61475634977
1763056403004,61489395537
1763056404004,61503191455
1763056405004,61517048772
1763056406004,61530894966
1763056407003,61544628613
1763056408003,61558411771
1763056409003,61572171520
1763056410004,61586063278
1763056411003,61600881573
1763056412003,61616482401
1763056413004,61632318268
1763056414003,61648018731
1763056415003,61663458389
1763056416003,61677179199
1763056417003,61690972608
1763056418003,61704923684
1763056419004,61719850899
1763056420003,61736532535
1763056421003,61752765789
1763056422003,61768201332
1763056423003,61783924362
1763056424003,61799369130
1763056425003,61814412167
1763056426003,61829999991
1763056427005,61845696459
1763056428003,61861456056
1763056429003,61878334863
1763056430003,61893750164
1763056431003,61907842367
1763056432003,61921380159
1763056433003,61934742459
1763056434015,61948401657
1763056435003,61962563123
1763056436023,61979051810
1763056437004,61994647100
1763056438004,62010620071
1763056439004,62026358324
1763056440003,62041792872
1763056441003,62058273864
1763056442003,62074021481
1763056443003,62089718271
1763056444003,62105415382
1763056445003,62120974335
1763056446003,62136700715
1763056447003,62152408674
1763056448003,62168118730
1763056449003,62183548397
1763056450004,62199179795
1763056451003,62215050378
1763056452003,62230655154
1763056453004,62246629532
1763056454003,62262226796
