timestamp,energy
1763057443002,153925216546
1763057444002,154016330448
1763057445002,154104775351
1763057446002,154202702957
1763057447002,154308840075
1763057448002,154413223475
1763057449002,154516021552
1763057450002,154618262135
1763057451002,154720033175
1763057452002,154822604019
1763057453002,154922702395
1763057454002,155026200605
1763057455002,155128357814
1763057456002,155232725955
1763057457002,155335836775
1763057458002,155441457537
1763057459002,155545986994
1763057460002,155651415740
1763057461002,155765038313
1763057462002,155868762229
1763057463002,155973816343
1763057464002,156079286288
1763057465002,156189033260
1763057466002,156301710706
1763057467002,156405807546
1763057468002,156516896373
1763057469002,156628238740
1763057470002,156734408146
1763057471002,156853972537
1763057472002,156986874784
1763057473002,157122043384
1763057474016,157247388156
1763057475003,157372843279
1763057476002,157504562180
1763057477002,157630592619
1763057478002,157752245323
1763057479002,157883279045
1763057480002,158009990940
1763057481002,158141413089
1763057482002,158279410111
1763057483002,158413716713
1763057484002,158548904843
1763057485002,158683759906
1763057486002,158817632549
1763057487003,158951409855
1763057488002,159084502654
1763057489002,159217170955
1763057490002,159350946796
1763057491002,159486658058
1763057492002,159621441648
1763057493002,159756605731
1763057494002,159888133287
1763057495002,160021551525
1763057496002,160153736184
1763057497002,160285313057
1763057498002,160414904888
1763057499002,160546100536
1763057500002,160678409646
1763057501002,160809763679
1763057502002,160947013084
1763057503002,161080634019
1763057504002,161214236155
1763057505002,161349785063
1763057506002,161484759571
1763057507002,161617928908
1763057508002,161753859285
1763057509002,161887662714
1763057510002,162022761917
1763057511002,162157711645
1763057512002,162291396117
1763057513002,162426036397
1763057514002,162560420880
1763057515002,162695250308
1763057516002,162829688318
1763057517002,162964487595
1763057518002,163098695381
1763057519002,163233239531
1763057520002,163364814939
1763057521002,163497641076
1763057522002,163629391837
1763057523002,163761554035
1763057524002,163892180227
1763057525002,164024257709
1763057526002,164156032457
1763057527002,164287607681
1763057528002,164419222091
1763057529002,164550333449
1763057530002,164682197431
1763057531002,164811309405
1763057532002,164944615460
1763057533002,165074759780
1763057534002,165205712082
1763057535002,165335261066
1763057536002,165465140678
1763057537002,165595058741
1763057538002,165726497614
1763057539002,165855992338
1763057540002,165983750739
1763057541002,166108102777
1763057542002,166232792643
1763057543002,166357390957
1763057544002,166478730978
1763057545002,166596361170
1763057546002,166711947300
1763057547002,166826443833
1763057548002,166936569406
1763057549002,167045003699
1763057550002,167149888989
1763057551002,167255368211
1763057552002,167360244408
1763057553002,167466057980
1763057554002,167572963712
1763057555002,167678468508
1763057556002,167783407814
1763057557002,167888393507
1763057558002,167993215688
1763057559002,168098563196
1763057560002,168203126100
1763057561002,168307642556
1763057562002,168414061900
1763057563002,168519281480
1763057564002,168619789828
1763057565002,168719046471
1763057566002,168820095468
1763057567002,168919461363
1763057568002,169019759385
1763057569002,169118597694
1763057570002,169220561606
1763057571002,169319506116
1763057572002,169420299864
1763057573002,169519006520
1763057574002,169619499000
1763057575002,169718441068
1763057576002,169818874039
1763057577002,169917872931
1763057578002,170019809193
1763057579002,170119091715
1763057580002,170219300931
1763057581002,170318077107
1763057582002,170413099385
1763057583002,170506186549
1763057584002,170600925198
1763057585002,170695898954
1763057586002,170789496127
1763057587002,170883543677
1763057588002,170977062175
1763057589002,171070378587
1763057590002,171163119133
1763057591002,171257360347
1763057592002,171350884033
1763057593002,171447514645
1763057594002,171540326785
1763057595002,171634943303
1763057596002,171727937328
1763057597002,171822416456
1763057598002,171915308613
1763057599002,172011577532
1763057600002,172105526205
1763057601002,172203299636
1763057602002,172299852917
1763057603002,172393679276
1763057604002,172487158468
1763057605002,172581206201
1763057606002,172675092008
1763057607002,172768869600
1763057608002,172862667699
1763057609002,172957032692
1763057610002,173050490339
1763057611002,173144155077
1763057612002,173238861133
1763057613002,173332358697
1763057614002,173425862181
1763057615002,173519687441
1763057616002,173613610601
1763057617002,173707939217
1763057618002,173801483350
1763057619002,173894899554
1763057620002,173988872763
1763057621002,174082197475
1763057622002,174176833830
1763057623002,174271903472
1763057624002,174365681796
1763057625002,174459079323
1763057626002,174552307234
1763057627002,174646427904
1763057628002,174739778922
1763057629002,174833685420
1763057630002,174927892149
1763057631002,175021016300
1763057632002,175115349188
1763057633002,175208990794
1763057634002,175301914568
1763057635002,175395432090
1763057636002,175489571985
1763057637002,175583730863
1763057638002,175677441499
1763057639002,175771333044
1763057640002,175865464944
1763057641002,175963973664
1763057642002,176062177697
1763057643002,176157685021
1763057644002,176252456141
1763057645002,176348900779
1763057646002,176443994713
1763057647002,176538273097
1763057648002,176633132839
1763057649002,176728487393
1763057650002,176823282987
1763057651002,176917759186
1763057652002,177012839082
1763057653002,177108001436
1763057654002,177203292940
1763057655002,177297482396
1763057656002,177392661535
1763057657002,177488796237
1763057658002,177583810154
1763057659002,177677774208
1763057660002,177772236308
1763057661002,177866056258
1763057662002,177960821335
1763057663002,178055287768
1763057664002,178149032340
1763057665002,178243285151
1763057666002,178337682004
1763057667002,178432303893
1763057668002,178526846436
1763057669002,178620997318
1763057670002,178718711485
1763057671002,178812084781
1763057672002,178906279913
1763057673002,179000940987
1763057674002,179094798596
1763057675002,179189190688
1763057676002,179283370195
1763057677002,179377672872
1763057678002,179471844872
1763057679002,179565551968
1763057680002,179659532013
1763057681002,179753427525
1763057682002,179848275121
1763057683002,179944208958
1763057684002,180038381446
1763057685002,180131740155
1763057686002,180225599473
1763057687002,180319116751
1763057688002,180413146234
1763057689002,180506789427
1763057690002,180600114261
1763057691002,180693771553
1763057692002,180787944164
1763057693002,180881370194
1763057694002,180974301230
1763057695002,181067354215
1763057696002,181161568695
1763057697002,181255658909
1763057698002,181350119848
1763057699002,181444146951
1763057700002,181537343979
1763057701002,181630297293
1763057702002,181724152216
1763057703002,181819152827
1763057704002,181912843506
1763057705002,182007073123
1763057706002,182100656074
1763057707002,182195597298
1763057708002,182290119944
1763057709002,182384494459
1763057710002,182478565263
1763057711002,182572057150
1763057712002,182666802757
1763057713002,182762275413
1763057714002,182856950403
1763057715002,182951025357
1763057716002,183044892426
1763057717002,183139016453
1763057718002,183232899941
1763057719002,183326411847
1763057720002,183420480942
1763057721002,183514359059
1763057722002,183608281609
1763057723002,183702250180
1763057724002,183795791688
1763057725002,183889776433
1763057726002,183983998726
1763057727002,184077342420
1763057728002,184171644791
1763057729002,184265295064
1763057730002,184359064355
1763057731002,184452244231
1763057732002,184545943637
1763057733002,184639502114
1763057734002,184733419354
1763057735002,184826702684
1763057736002,184920320426
1763057737002,185014366144
1763057738002,185108670834
1763057739002,185202452394
1763057740002,185295888556
1763057741002,185389130383
1763057742002,185482907364
1763057743002,185577877580
1763057744002,185672220417
1763057745002,185765322413
1763057746002,185858855926
1763057747002,185952172887
1763057748002,186045814492
1763057749002,186139004867
1763057750002,186232478687
1763057751002,186325911065
1763057752002,186419831540
1763057753002,186513343508
1763057754002,186606333993
1763057755002,186699906019
1763057756002,186794193375
1763057757002,186888352619
1763057758002,186982711447
1763057759002,187076872949
1763057760002,187170805753
1763057761002,187264584261
1763057762002,187358647802
1763057763002,187453164527
1763057764002,187546970684
1763057765002,187640544297
1763057766002,187734225026
1763057767002,187828093255
1763057768002,187921720213
1763057769002,188015281985
1763057770002,188108487374
1763057771002,188201960706
1763057772002,188295953752
1763057773002,188390600238
1763057774002,188484381675
1763057775002,188577298796
1763057776002,188670779696
1763057777002,188764951635
1763057778002,188858655009
1763057779002,188952304000
1763057780002,189045927601
1763057781002,189139039850
1763057782002,189234108943
1763057783002,189327908996
1763057784002,189422028933
1763057785002,189516007025
1763057786002,189609245067
1763057787002,189702872086
1763057788002,189796664143
1763057789002,189890962608
1763057790002,189984377286
1763057791002,190077988496
1763057792002,190172070714
1763057793002,190265817727
1763057794002,190358999679
1763057795002,190452319325
1763057796002,190545425715
1763057797002,190639473997
1763057798002,190732778141
1763057799002,190826429390
1763057800002,190920251538
1763057801002,191013470537
1763057802002,191107551656
1763057803002,191201736535
1763057804002,191295713711
1763057805002,191389841766
1763057806002,191483697361
