timestamp,energy
1763055348003,33746863546
1763055349003,33761819205
1763055350004,33776267423
1763055351003,33790564263
1763055352004,33805111824
1763055353003,33819517677
1763055354003,33833840986
1763055355003,33848379750
1763055356003,33862969509
1763055357003,33877351555
1763055358003,33891712471
1763055359003,33906354311
1763055360003,33920732808
1763055361003,33935479269
1763055362003,33949866807
1763055363003,33964396498
1763055364004,33979159805
1763055365003,33993620646
1763055366003,34007984271
1763055367003,34022814958
1763055368004,34037253951
1763055369003,34051966018
1763055370003,34066458162
1763055371003,34084421571
1763055372004,34099680016
1763055373003,34115020959
1763055374004,34130375106
1763055375004,34146536634
1763055376003,34161897987
1763055377004,34176449970
1763055378004,34192686712
1763055379003,34207101286
1763055380003,34221150801
1763055381003,34235022332
1763055382004,34248795209
1763055383003,34262454375
1763055384003,34276232653
1763055385003,34289914984
1763055386003,34303591899
1763055387003,34317340479
1763055388003,34330960676
1763055389003,34344635939
1763055390003,34358383937
1763055391003,34372198782
1763055392003,34385836284
1763055393003,34399429691
1763055394003,34413028438
1763055395004,34426818772
1763055396003,34440483707
1763055397004,34454210469
1763055398003,34467762872
1763055399003,34481388777
1763055400004,34495079859
1763055401003,34508768341
1763055402003,34522495960
1763055403003,34536284060
1763055404003,34550062429
1763055405003,34563991809
1763055406003,34577780919
1763055407003,34591650522
1763055408003,34605503647
1763055409003,34619200574
1763055410003,34632915938
1763055411003,34646589242
1763055412003,34660252325
1763055413003,34673986523
1763055414003,34687707074
1763055415003,34701312094
1763055416003,34715107951
1763055417003,34728813400
1763055418004,34742680111
1763055419004,34756427559
1763055420003,34770033084
1763055421003,34783946506
1763055422004,34797693051
1763055423004,34811483003
1763055424003,34825201120
1763055425003,34839888340
1763055426003,34855048085
1763055427003,34869357364
1763055428004,34882832900
1763055429003,34896167019
1763055430004,34909440013
1763055431003,34922798933
1763055432003,34936223107
1763055433003,34949311569
1763055434004,34962507176
1763055435003,34975728702
1763055436003,34989112744
1763055437004,35002589657
1763055438003,35015955997
1763055439003,35029203135
1763055440003,35042536932
1763055441003,35055694213
1763055442003,35068898434
1763055443003,35082110259
1763055444003,35095153249
1763055445004,35108359536
1763055446004,35122038516
1763055447003,35137298063
1763055448004,35152834464
1763055449004,35168274489
1763055450003,35183746737
1763055451004,35199186563
1763055452004,35214369870
1763055453004,35229766474
1763055454004,35245053592
1763055455004,35260583352
1763055456004,35275994675
1763055457004,35291249295
1763055458003,35306748440
1763055459004,35320927837
1763055460004,35334152208
1763055461003,35347495109
1763055462003,35360726304
1763055463003,35373971713
1763055464004,35387372968
1763055465003,35400644693
1763055466003,35413862164
1763055467003,35427472921
1763055468003,35441363608
1763055469003,35455172087
1763055470003,35470266777
1763055471004,35483830441
1763055472004,35497532952
1763055473004,35511262056
1763055474004,35524960436
1763055475004,35538731676
1763055476004,35552439267
1763055477003,35566147256
1763055478004,35579988141
1763055479003,35593761752
1763055480004,35607597572
1763055481004,35621211466
1763055482003,35635094946
1763055483003,35648871816
1763055484004,35662775477
1763055485004,35676655499
1763055486004,35690443232
1763055487004,35704169214
1763055488003,35718141832
1763055489003,35731889830
1763055490003,35745762004
1763055491003,35759575930
1763055492003,35773269323
1763055493003,35787158449
1763055494003,35800990582
1763055495003,35814934222
1763055496004,35828722536
1763055497004,35842357789
1763055498004,35856221884
1763055499004,35870148204
1763055500004,35884041644
1763055501004,35897820120
1763055502004,35911595889
1763055503004,35925317082
1763055504004,35939186991
1763055505004,35952810845
1763055506004,35966589994
1763055507003,35980381353
1763055508004,35994003999
1763055509004,36007872822
1763055510003,36021678180
1763055511003,36035344767
1763055512003,36049300876
1763055513003,36063032198
1763055514004,36076847517
1763055515004,36090687652
1763055516003,36104671775
1763055517003,36118473309
1763055518003,36132128268
1763055519003,36145905398
1763055520004,36159921758
1763055521004,36173630971
1763055522003,36187330637
1763055523003,36201168432
1763055524004,36214715143
1763055525003,36228462897
1763055526003,36242291282
1763055527004,36255960761
1763055528003,36269792083
1763055529003,36283356375
1763055530003,36297102798
1763055531004,36310914322
1763055532003,36324399497
1763055533004,36338258466
1763055534003,36351919959
1763055535003,36365653086
1763055536003,36379548592
1763055537003,36393261263
1763055538003,36406994895
1763055539004,36420805470
1763055540003,36434566443
1763055541004,36449631741
1763055542003,36463806135
1763055543003,36478615908
1763055544005,36493896416
1763055545005,36508867252
1763055546005,36523895524
1763055547005,36539034369
1763055548005,36554245399
1763055549005,36569466069
1763055550005,36584517582
1763055551005,36599544262
1763055552005,36614615451
1763055553005,36629732157
1763055554005,36644800469
1763055555005,36659918246
1763055556005,36674958192
1763055557005,36690264878
1763055558005,36705516530
1763055559005,36720635256
1763055560005,36735872495
1763055561004,36750850308
1763055562003,36765694322
1763055563003,36781080384
1763055564003,36796062190
1763055565005,36811208945
1763055566006,36826300223
1763055567005,36841451935
1763055568005,36856717097
1763055569005,36871812490
1763055570007,36887007731
1763055571005,36902438546
1763055572004,36917600203
1763055573005,36933350406
1763055574005,36949819984
1763055575005,36966951348
1763055576005,36983312005
1763055577005,36999385206
1763055578005,37015544898
1763055579004,37031381576
1763055580004,37046764502
1763055581004,37064910439
1763055582004,37080021760
1763055583003,37095140133
1763055584005,37111076797
1763055585005,37126140091
1763055586005,37141617555
1763055587005,37156793534
1763055588004,37171548808
1763055589003,37186604268
1763055590004,37201375530
1763055591003,37216338150
1763055592004,37231839697
1763055593005,37247209649
1763055594004,37263160664
1763055595003,37278035431
1763055596003,37292843934
1763055597003,37307615625
1763055598004,37322286213
1763055599003,37337155962
1763055600004,37352005668
1763055601003,37367070935
1763055602003,37382532564
1763055603004,37398569810
1763055604003,37413274885
1763055605004,37428341468
1763055606003,37443262104
1763055607003,37458128579
1763055608003,37473150119
1763055609005,37488308364
1763055610004,37503860202
1763055611003,37519458246
1763055612003,37534186440
1763055613003,37548927117
1763055614003,37564338440
1763055615003,37580134650
1763055616004,37595114314
1763055617004,37609968548
1763055618003,37624854760
1763055619004,37639982375
1763055620004,37655416938
1763055621003,37670974085
1763055622004,37685976638
1763055623003,37700838140
1763055624003,37715974430
1763055625003,37730994272
1763055626003,37745872221
1763055627003,37760815272
1763055628003,37776128874
1763055629003,37792037952
1763055630003,37806861724
1763055631003,37821619063
1763055632003,37836625977
1763055633003,37851366012
1763055634003,37866718078
1763055635004,37882637942
1763055636004,37897406680
1763055637003,37912394178
1763055638004,37927308266
1763055639003,37942789968
1763055640003,37958546169
1763055641003,37973404289
1763055642004,37988363176
1763055643005,38003648702
1763055644004,38019280987
1763055645003,38034257224
1763055646004,38049000901
1763055647004,38063892773
1763055648005,38078955363
1763055649004,38094691536
1763055650003,38109387568
1763055651003,38124217858
1763055652004,38139028717
1763055653003,38153914990
1763055654003,38168801217
1763055655004,38183674423
1763055656004,38199085317
1763055657004,38214603801
1763055658004,38230605674
1763055659004,38246614630
1763055660005,38262333972
1763055661004,38277568350
1763055662004,38292251072
1763055663003,38306845436
1763055664004,38321584125
1763055665004,38336645858
1763055666004,38351791435
1763055667004,38367019418
1763055668005,38381637803
1763055669004,38397001635
1763055670003,38411672835
1763055671003,38426221697
1763055672003,38440850471
1763055673004,38455435303
1763055674004,38470618839
1763055675004,38485401837
1763055676003,38500086027
1763055677004,38514577529
1763055678004,38529098973
1763055679003,38543648401
1763055680003,38558938762
1763055681004,38573244737
1763055682005,38587736116
1763055683004,38602545048
1763055684004,38617668807
1763055685003,38632689689
1763055686003,38647110276
1763055687004,38661574697
1763055688003,38676036104
1763055689003,38690440579
1763055690003,38705084163
1763055691003,38719518979
1763055692004,38734140026
1763055693004,38749308263
1763055694004,38763880901
1763055695003,38778985305
1763055696003,38793548136
1763055697003,38807924123
1763055698004,38822459674
1763055699003,38836972458
1763055700003,38851493964
1763055701004,38866148380
1763055702003,38881143620
1763055703003,38896223116
1763055704004,38911040263
1763055705003,38925648627
1763055706004,38940233918
1763055707003,38955248649
1763055708003,38969529975
1763055709003,38984324509
1763055710003,38998911285
1763055711003,39013413772
1763055712004,39028644402
1763055713003,39043236960
1763055714003,39057694864
1763055715004,39072735207
1763055716004,39087678151
1763055717004,39104102457
1763055718003,39121003525
1763055719003,39136281371
1763055720004,39151201150
1763055721003,39166094813
1763055722003,39181886494
1763055723003,39196541232
1763055724003,39210860716
1763055725003,39225501117
1763055726003,39239889268
1763055727003,39254223272
1763055728003,39268588671
1763055729003,39283049130
1763055730004,39297467008
1763055731004,39312004793
1763055732004,39326894493
1763055733005,39341655397
1763055734004,39357158597
1763055735003,39371976172
1763055736003,39386667997
1763055737003,39401302004
1763055738003,39415702455
1763055739003,39430043941
1763055740003,39444337660
1763055741003,39458660847
1763055742003,39473480381
