timestamp,energy
1763053583002,246596420896
1763053585003,246866258584
1763053587003,247136008931
1763053589003,247406058350
1763053591003,247675493207
1763053593003,247945526146
1763053595002,248215101567
1763053597003,248485175094
1763053599003,248754845668
1763053601003,249024701789
1763053603003,249294160633
1763053605002,249564004180
1763053607002,249833902904
1763053609002,250103675772
1763053611003,250373523898
1763053613002,250643384352
1763053615002,250912972773
1763053617003,251183116307
1763053619002,251452611772
1763053621003,251722756711
1763053623003,251992363442
1763053625002,252261742941
1763053627003,252531879944
1763053629003,252801753399
1763053631003,253071643760
1763053633003,253341556400
1763053635003,253611125412
1763053637003,253880824428
1763053639003,254150473274
1763053641003,254420552295
1763053643003,254690465666
1763053645003,254960389780
1763053647003,255230218191
1763053649002,255500006501
1763053651003,255769538709
1763053653002,256039693047
1763053655002,256309284886
1763053657002,256568785442
1763053659002,256841569412
1763053661002,257111381527
1763053663003,257381418250
1763053665002,257651044391
1763053667002,257920742064
1763053669002,258190445842
1763053671002,258459456017
1763053673002,258729028997
1763053675002,258974009266
1763053677002,259205393622
1763053679002,259439991166
1763053681002,259684579224
1763053683002,259916632768
1763053685002,260148579257
1763053687002,260382637068
1763053689002,260596488816
1763053691002,260809587147
1763053693002,261016493783
1763053695002,261216046556
1763053697002,261414111784
1763053699002,261612429391
1763053701002,261819001372
1763053703002,262021090027
1763053705003,81862644
1763053707002,309630799
1763053709002,586751549
1763053711002,856500920
1763053713002,1126710677
1763053715003,1396265834
1763053717002,1666078742
1763053719002,1936042773
1763053721003,2205998808
1763053723002,2475654001
1763053725003,2745530324
1763053727003,3015078096
1763053729002,3284727919
1763053731003,3554556696
1763053733002,3824325597
1763053735002,4094035661
1763053737002,4363886472
1763053739003,4633776711
1763053741003,4903591511
1763053743002,5173511658
1763053745003,5443237591
1763053747003,5713097068
1763053749003,5982781131
1763053751003,6252726729
1763053753002,6522214138
1763053755002,6792169501
1763053757003,7062108141
1763053759002,7331547210
1763053761003,7601534250
1763053763003,7871278189
1763053765002,8140354648
1763053767002,8406102198
1763053769002,8673824962
1763053771002,8940233765
1763053773002,9209350386
1763053775003,9478725978
1763053777002,9748501288
1763053779002,10018240283
1763053781002,10288104704
1763053783002,10557172680
1763053785002,10826546197
1763053787002,11095955908
1763053789002,11366025651
1763053791002,11635825680
1763053793002,11905758766
1763053795002,12174657187
1763053797002,12445199585
1763053799002,12714892803
1763053801003,12984863548
1763053803003,13254526737
1763053805003,13524744307
1763053807003,13794504480
1763053809003,14064385503
1763053811004,14334357835
1763053813003,14604164029
1763053815003,14873981026
1763053817003,15143719654
1763053819004,15413762725
1763053821005,15683675975
1763053823003,15953223075
1763053825003,16222991000
1763053827003,16493180494
1763053829003,16763124871
1763053831003,17032409888
1763053833003,17302328874
1763053835003,17572336850
1763053837002,17842215432
1763053839003,18111967305
1763053841003,18382057556
1763053843003,18651897868
1763053845003,18921681723
1763053847003,19191322146
1763053849003,19461384565
1763053851003,19731287866
1763053853003,20000961675
1763053855003,20270860337
1763053857003,20540503934
1763053859003,20810673775
1763053861002,21080250050
1763053863002,21350122467
1763053865003,21620093456
1763053867002,21889604484
1763053869002,22159491733
1763053871002,22429488906
1763053873002,22698950191
1763053875002,22968802588
1763053877002,23238697771
1763053879002,23508455321
1763053881002,23778265787
1763053883002,24048150228
1763053885002,24317880861
1763053887002,24587572675
1763053889002,24857331811
1763053891002,25127414982
1763053893002,25397121140
1763053895002,25666735196
1763053897002,25936111642
1763053899003,26206389149
1763053901002,26476142609
1763053903002,26745921520
1763053905003,27015753471
1763053907002,27285293735
1763053909002,27554945694
1763053911002,27824663387
1763053913002,28094621864
1763053915002,28364102497
1763053917002,28634006530
1763053919002,28903777568
1763053921002,29173473594
1763053923002,29443130496
1763053925002,29712549790
1763053927002,29982654628
1763053929002,30252529914
1763053931002,30522107959
1763053933002,30791823760
1763053935002,31061465160
1763053937002,31331285819
1763053939002,31600951877
1763053941002,31870731215
1763053943002,32140352962
1763053945002,32410178809
1763053947002,32679881549
1763053949002,32949754271
1763053951002,33219310954
1763053953002,33489236593
1763053955002,33759067995
1763053957002,34028660872
1763053959002,34298444239
1763053961002,34568237493
1763053963003,34838135728
1763053965002,35107531645
1763053967002,35377509286
1763053969002,35647273794
1763053971002,35917045381
1763053973003,36186990185
1763053975003,36456699944
1763053977002,36726500157
1763053979002,36996314957
1763053981002,37266172542
1763053983002,37535743996
1763053985002,37805353047
1763053987002,38075213257
1763053989002,38344608014
1763053991002,38614928001
1763053993002,38884659732
1763053995002,39154406844
1763053997002,39424330347
1763053999002,39694129339
1763054001002,39963864306
1763054003002,40233641020
1763054005002,40503358591
1763054007002,40773142690
1763054009002,41042900178
1763054011002,41312809583
1763054013002,41582576043
1763054015002,41852352269
1763054017002,42122162918
1763054019002,42392111385
1763054021002,42661986121
1763054023002,42931666644
1763054025002,43201519164
1763054027002,43471273234
1763054029002,43741208029
1763054031002,44010843203
1763054033002,44280566695
1763054035002,44550307398
1763054037003,44820428899
1763054039003,45090125169
1763054041003,45359736967
1763054043002,45629831429
1763054045002,45899504933
1763054047002,46169090486
1763054049002,46439000134
1763054051002,46708493768
1763054053002,46978508213
1763054055002,47248349441
1763054057002,47518146663
1763054059002,47787838600
1763054061002,48057592121
1763054063002,48327602477
1763054065002,48597333293
1763054067002,48867085166
1763054069002,49137072389
1763054071002,49406888715
1763054073002,49670716836
1763054075002,49921007883
1763054077002,50159745247
1763054079002,50379361995
1763054081002,50588720346
1763054083002,50838008892
1763054085002,51111793591
1763054087002,51378858460
1763054089002,51587850905
1763054091002,51795784028
1763054093002,52003124684
1763054095002,52208085829
1763054097002,52415108920
1763054099002,52622610647
1763054101002,52827214615
1763054103002,53032338724
1763054105002,53242223318
1763054107002,53448361462
1763054109002,53653178992
1763054111002,53860660089
1763054113002,54065179830
1763054115002,54272784279
1763054117002,54476788639
1763054119002,54684269004
1763054121002,54888257373
1763054123002,55092404739
1763054125002,55302178067
1763054127002,55507932850
1763054129002,55712684157
1763054131002,55917209817
1763054133002,56126619621
1763054135002,56331291582
1763054137002,56538783971
1763054139002,56744987789
1763054141002,56951091082
1763054143002,57158799046
1763054145002,57368176440
1763054147002,57573279308
1763054149002,57779858858
1763054151002,57984232602
1763054153002,58189311301
1763054155002,58396591898
1763054157002,58609421858
1763054159002,58814537544
1763054161002,59017636023
1763054163002,59227260792
1763054165002,59432000502
1763054167002,59635072614
1763054169002,59862759897
1763054171002,60136813090
1763054173002,60406558371
1763054175002,60676370730
1763054177003,60946384137
1763054179002,61201869873
1763054181002,61444031301
1763054183002,61704971551
1763054185002,61977771878
1763054187002,62247452157
1763054189002,62517389027
1763054191002,62786249300
1763054193002,63056484265
1763054195002,63326474907
1763054197002,63595766149
1763054199002,63862826562
1763054201002,64114662465
1763054203002,64340353903
1763054205002,64563166932
1763054207002,64797862925
1763054209002,65038786320
1763054211002,65288241797
1763054213002,65554230679
1763054215002,65825478581
1763054217002,66095250046
1763054219002,66365136257
1763054221003,66634625923
1763054223002,66904484485
1763054225003,67174416350
1763054227002,67444379099
1763054229002,67714182730
1763054231002,67981553261
1763054233002,68243829445
1763054235002,68507525731
1763054237002,68759498779
1763054239002,69023053158
1763054241002,69295300508
1763054243003,69565091200
1763054245002,69835031976
1763054247003,70104819920
1763054249002,70366933568
1763054251002,70635923602
1763054253002,70905643493
1763054255002,71175336833
1763054257002,71445233481
1763054259003,71715264711
1763054261002,71984851057
1763054263002,72251952912
1763054265002,72521342909
1763054267002,72778350796
1763054269002,73048018685
1763054271002,73317074514
1763054273002,73586798006
1763054275002,73856892712
1763054277002,74126650872
1763054279002,74382437082
1763054281002,74629219898
1763054283002,74886580201
1763054285002,75158284523
1763054287003,75428266375
1763054289003,75697668274
1763054291002,75967341228
1763054293002,76237289878
1763054295002,76506586491
1763054297002,76776348068
1763054299002,77046294826
1763054301002,77314588267
1763054303002,77584705923
1763054305002,77854103244
1763054307002,78123336502
1763054309002,78392862179
1763054311002,78659007433
1763054313019,78921468492
