timestamp,energy
1763053531002,206537842050
1763053532002,206672177888
1763053533002,206799226024
1763053534002,206924035214
1763053535003,207059301958
1763053536003,207195834567
1763053537003,207330741937
1763053538003,207465167679
1763053539003,207600524815
1763053540002,207735308955
1763053541002,207863589022
1763053542002,207986281335
1763053543002,208116330318
1763053544002,208243504614
1763053545002,208370663835
1763053546002,208493076363
1763053547002,208607858418
1763053548002,208717529158
1763053549002,208828512272
1763053550002,208942934953
1763053551002,209062736282
1763053552002,209184175119
1763053553002,209307765928
1763053554002,209431921189
1763053555002,209553604166
1763053556002,209679936362
1763053557002,209807010988
1763053558002,209935059000
1763053559002,210060763024
1763053560002,210186422126
1763053561002,210312924121
1763053562002,210438219638
1763053563002,210562245077
1763053564002,210689134706
1763053565002,210816318402
1763053566002,210945225542
1763053567002,211073294856
1763053568002,211200728856
1763053569002,211326955095
1763053570002,211447786451
1763053571002,211571131533
1763053572002,211699281290
1763053573002,211828776259
1763053574002,211957432180
1763053575002,212083613253
1763053576002,212205277981
1763053577002,212319828163
1763053578002,212430130982
1763053579002,212539542872
1763053580002,212655560763
1763053581002,212774452183
1763053582002,212893856479
1763053583002,213010734293
1763053584002,213129375835
1763053585002,213251825411
1763053586002,213375109459
1763053587002,213500165291
1763053588002,213623897030
1763053589002,213756672813
1763053590002,213884264161
1763053591002,214013475927
1763053592002,214146416383
1763053593002,214281445456
1763053594002,214410520626
1763053595002,214538462193
1763053596002,214671053651
1763053597002,214804480921
1763053598002,214935875116
1763053599002,215067599388
1763053600002,215198197931
1763053601002,215333882581
1763053602002,215463168505
1763053603002,215585158427
1763053604002,215703579816
1763053605003,215824944862
1763053606002,215945653720
1763053607002,216067581326
1763053608002,216190618791
1763053609002,216313422493
1763053610002,216435769348
1763053611002,216556107602
1763053612002,216675348996
1763053613002,216795645563
1763053614002,216919805401
1763053615002,217043027315
1763053616002,217169795057
1763053617002,217298427174
1763053618002,217425407134
1763053619002,217553019356
1763053620002,217680276538
1763053621002,217812293900
1763053622002,217942117115
1763053623002,218075203200
1763053624002,218203327384
1763053625002,218336385149
1763053626002,218473263460
1763053627003,218608287529
1763053628003,218743139967
1763053629003,218877954990
1763053630003,219012570246
1763053631003,219147859268
1763053632003,219282772619
1763053633002,219417930720
1763053634003,219552435136
1763053635003,219687693518
1763053636003,219822501645
1763053637003,219957490069
1763053638003,220092152566
1763053639003,220226947692
1763053640002,220362006062
1763053641003,220496767680
1763053642003,220631686646
1763053643003,220766914022
1763053644002,220901501995
1763053645003,221036619020
1763053646003,221171409141
1763053647003,221306506574
1763053648003,221441124576
1763053649003,221575768580
1763053650003,221711203597
1763053651003,221845934392
1763053652003,221980526271
1763053653003,222115799302
1763053654003,222250713934
1763053655003,222385546841
1763053656003,222520484240
1763053657003,222655444404
1763053658003,222790458280
1763053659003,222925175892
1763053660003,223060320809
1763053661003,223194985565
1763053662002,223329974050
1763053663002,223464490063
1763053664002,223597321632
1763053665002,223732049803
1763053666002,223867305499
1763053667002,224000528058
1763053668002,224133531319
1763053669002,224269410793
1763053670002,224404198839
1763053671002,224539424628
1763053672002,224674234585
1763053673002,224809004077
1763053674002,224944062691
1763053675002,225079017180
1763053676003,225214001148
1763053677003,225348687998
1763053678003,225483498627
1763053679003,225618683767
1763053680003,225753171887
1763053681003,225888466279
1763053682003,226023332206
1763053683002,226158003492
1763053684002,226292943820
1763053685002,226427521784
1763053686002,226562423599
1763053687002,226697430090
1763053688002,226832314144
1763053689002,226965818319
1763053690002,227096729116
1763053691002,227229224871
1763053692002,227364110085
1763053693002,227497287356
1763053694002,227626154458
1763053695002,227752452413
1763053696002,227878272098
1763053697002,228002057060
1763053698002,228125765422
1763053699002,228245360331
1763053700003,228368764190
1763053701002,228500753903
1763053702002,228629679660
1763053703002,228761298341
1763053704002,228892399324
1763053705002,229026613946
1763053706002,229159834919
1763053707002,229295009438
1763053708002,229430233091
1763053709002,229565218036
1763053710002,229699811503
1763053711002,229834781189
1763053712002,229969742391
1763053713002,230104915568
1763053714002,230239702821
1763053715002,230374635764
1763053716002,230509473737
1763053717002,230644378909
1763053718002,230779241540
1763053719002,230914342756
1763053720002,231049191227
1763053721002,231181794159
1763053722002,231315598748
1763053723002,231443652680
1763053724002,231572947515
1763053725002,231701930950
1763053726002,231831573318
1763053727002,231966865208
1763053728002,232102153009
1763053729002,232236307390
1763053730002,232370107584
1763053731002,232499527114
1763053732002,232628930896
1763053733002,232756811062
1763053734002,232885270633
1763053735002,233008640617
1763053736002,233130868942
1763053737002,233255954682
1763053738002,233383558298
1763053739002,233513819317
1763053740002,233647950504
1763053741002,233783706687
1763053742002,233918761029
1763053743002,234053535892
1763053744002,234187424343
1763053745002,234322840012
1763053746002,234457804632
1763053747002,234592639614
1763053748002,234727740831
1763053749002,234862627876
1763053750002,234997401212
1763053751002,235132335986
1763053752002,235267504525
1763053753002,235402204497
1763053754002,235536863698
1763053755002,235670473220
1763053756002,235803882607
1763053757002,235939462643
1763053758002,236073609273
1763053759002,236209058877
1763053760002,236343867431
1763053761002,236478701741
1763053762002,236610841357
1763053763002,236744369030
1763053764002,236879003085
1763053765002,237008732916
1763053766002,237140019140
1763053767002,237268384290
1763053768002,237398313523
1763053769002,237524197478
1763053770002,237652357855
1763053771002,237777378837
1763053772002,237905546905
1763053773002,238037273923
1763053774002,238168163786
1763053775002,238303900621
1763053776002,238439299994
1763053777002,238574011319
1763053778002,238708884509
1763053779002,238843796700
1763053780002,238978881681
1763053781002,239113726246
1763053782002,239248563913
1763053783002,239383427826
1763053784002,239518310293
1763053785002,239653265697
1763053786002,239788291719
1763053787002,239923079154
1763053788002,240057871961
1763053789002,240192686069
1763053790002,240327844048
1763053791002,240462432083
1763053792002,240597590672
1763053793002,240732337703
1763053794003,240867226212
1763053795002,240999930646
1763053796002,241128327961
1763053797002,241259252369
1763053798002,241387253201
1763053799002,241512573925
1763053800002,241641581896
1763053801002,241770830100
1763053802002,241895806953
1763053803002,242021543997
1763053804002,242148895356
1763053805002,242276112071
1763053806002,242411232269
1763053807003,242547659655
1763053808003,242683069037
1763053809003,242818002041
1763053810003,242952765856
1763053811003,243087455514
1763053812003,243222778227
1763053813003,243357586536
1763053814003,243492638376
1763053815003,243627484771
1763053816004,243762306569
1763053817004,243897319285
1763053818003,244032187470
1763053819003,244167109732
1763053820003,244302192700
1763053821003,244437033907
1763053822003,244571925957
1763053823003,244706770948
1763053824003,244841900302
1763053825003,244976702386
1763053826003,245111791396
1763053827003,245246698399
1763053828004,245381440120
1763053829003,245516333329
1763053830003,245651483313
1763053831003,245786432369
1763053832003,245921295793
1763053833003,246056215492
1763053834002,246190854185
1763053835002,246325813435
1763053836003,246460901895
1763053837004,246595971373
1763053838003,246730692037
1763053839003,246865642131
1763053840003,247000668641
1763053841003,247135622580
1763053842003,247270470135
1763053843003,247405430849
1763053844003,247540454124
1763053845003,247675317487
1763053846003,247810128971
1763053847003,247945350976
1763053848004,248080116256
1763053849003,248215119755
1763053850003,248350134241
1763053851003,248484925827
1763053852003,248619866949
1763053853003,248754836452
1763053854003,248889749498
1763053855003,249024718879
1763053856003,249159392912
1763053857003,249294470813
1763053858004,249429424142
1763053859004,249564385710
1763053860003,249699241932
1763053861003,249834292551
1763053862004,249969149628
1763053863003,250103944937
1763053864003,250238969799
1763053865003,250373960420
1763053866003,250508874076
1763053867003,250643670972
1763053868003,250778629489
1763053869003,250913704522
1763053870003,251048546889
1763053871003,251183402317
1763053872014,251319886404
1763053873003,251453312942
1763053874003,251588304906
1763053875003,251723290706
1763053876003,251858148637
1763053877003,251993065711
1763053878003,252127839902
1763053879003,252262978716
1763053880003,252397802041
1763053881003,252532659361
1763053882003,252667527668
