timestamp,energy
1770584205002,249617672012
1770584206002,249710182456
1770584207002,249824061254
1770584208002,249946971462
1770584209002,250070286393
1770584210002,250192323739
1770584211002,250311215646
1770584212002,250431015205
1770584213002,250549881722
1770584214002,250670151861
1770584215002,250789113532
1770584216002,250903740802
1770584217002,251018643889
1770584218002,251132528058
1770584219002,251248254507
1770584220002,251361998723
1770584221002,251476273150
1770584222002,251590716277
1770584223002,251705778849
1770584224002,251816949035
1770584225002,251925313870
1770584226002,252021306972
1770584227002,252118396811
1770584228002,252215179950
1770584229002,252304685153
1770584230002,252395201400
1770584231002,252485673825
1770584232002,252580089782
1770584233002,252670755382
1770584234002,252759237761
1770584235002,252848898603
1770584236002,252938965694
1770584237002,253030484076
1770584238002,253152482482
1770584239003,253296662960
1770584240003,253433295728
1770584241003,253568394381
1770584242003,253703315422
1770584243003,253838025282
1770584244002,253973117954
1770584245003,254107974542
1770584246003,254243090530
1770584247003,254377883764
1770584248002,254512778865
1770584249003,254647632646
1770584250002,254782377784
1770584251002,254916610473
1770584252002,255047684478
1770584253002,255169404931
1770584254002,255277769155
1770584255002,255379794956
1770584256002,255480164694
1770584257002,255581018074
1770584258002,255682058831
1770584259002,255781341597
1770584260002,255876752180
1770584261002,255972394330
1770584262002,256067196944
1770584263002,256159283012
1770584264002,256248605476
1770584265002,256338064903
1770584266002,256427617469
1770584267002,256517358267
1770584268002,256607030401
1770584269002,256697206134
1770584270002,256786964449
1770584271002,256876474413
1770584272002,256968402339
1770584273002,257057697948
1770584274002,257147282130
1770584275002,257237756081
1770584276002,257327042718
1770584277002,257416242868
1770584278002,257507023885
1770584279002,257600381617
1770584280002,257690015787
1770584281002,257779814691
1770584282002,257870254462
1770584283002,257959322837
1770584284002,258050025669
1770584285002,258139214406
1770584286002,258229326174
1770584287002,258319782730
1770584288002,258410604519
1770584289002,258502239172
1770584290002,258615971059
1770584291002,258734614798
1770584292002,258853654227
1770584293002,258974188892
1770584294002,259092596792
1770584295002,259207838745
1770584296002,259321029373
1770584297002,259436885644
1770584298002,259552345004
1770584299002,259666279527
1770584300002,259776020518
1770584301002,259877872857
1770584302002,259982765045
1770584303002,260089141665
1770584304002,260189769642
1770584305002,260289835670
1770584306002,260395716075
1770584307002,260498671439
1770584308002,260598596903
1770584309002,260696013951
1770584310002,260789689066
1770584311002,260909662391
1770584312002,261045228695
1770584313002,261178850911
1770584314002,261307680110
1770584315002,261432110028
1770584316002,261547298637
1770584317002,261656949358
1770584318002,261763134633
1770584319002,261854627318
1770584320002,261943148576
1770584321002,262022614559
1770584322002,262101082864
1770584323002,36425199
1770584324002,114175122
1770584325002,193261224
1770584326002,271981847
1770584327002,351557571
1770584328002,428826660
1770584329002,506584579
1770584330002,585283108
1770584331002,663665171
1770584332002,751505705
1770584333002,860476923
1770584334002,980491081
1770584335002,1112600362
1770584336002,1251509369
1770584337002,1386584096
1770584338002,1521228588
1770584339002,1655351108
1770584340002,1783712169
1770584341002,1908339413
1770584342002,2031326464
1770584343002,2153493510
1770584344002,2276067110
1770584345002,2399132774
1770584346002,2521545607
1770584347003,2658916777
1770584348003,2795422714
1770584349003,2930497624
1770584350003,3065157497
1770584351003,3200381516
1770584352003,3335340582
1770584353003,3470077664
1770584354003,3604793445
1770584355003,3739605416
1770584356002,3874397247
1770584357002,4009578724
1770584358002,4144817148
1770584359002,4279556793
1770584360002,4414340566
1770584361002,4549274791
1770584362002,4681455605
1770584363002,4808047078
1770584364002,4929944349
1770584365002,5044003383
1770584366002,5147068183
1770584367002,5247088801
1770584368002,5347120954
1770584369002,5447126436
1770584370002,5542389803
1770584371002,5637457613
1770584372002,5732289585
1770584373002,5826834021
1770584374002,5921345314
1770584375002,6016605691
1770584376002,6112121498
1770584377002,6206030316
1770584378002,6295204099
1770584379002,6383640884
1770584380002,6464475211
1770584381002,6544288178
1770584382002,6622078689
1770584383002,6705067307
1770584384002,6791427560
1770584385002,6871431749
1770584386002,6950450285
1770584387002,7030501411
1770584388002,7111651777
1770584389002,7190039454
1770584390002,7268081125
1770584391002,7345458917
1770584392002,7424189001
1770584393002,7505709056
1770584394002,7592185642
1770584395002,7674306281
1770584396002,7752675526
1770584397002,7835516012
1770584398002,7917660822
1770584399002,7997676669
1770584400002,8082568908
1770584401002,8171923537
1770584402002,8264191673
1770584403002,8361114459
1770584404002,8457737137
1770584405002,8554551586
1770584406002,8651479317
1770584407002,8748346561
1770584408002,8845011658
1770584409002,8941710873
1770584410002,9037892268
1770584411002,9133797723
1770584412002,9229557610
1770584413002,9325621939
1770584414002,9421451344
1770584415002,9519853680
1770584416002,9610958550
1770584417002,9700548164
1770584418003,9828230576
1770584419002,9973766825
1770584420003,10108387696
1770584421003,10243747091
1770584422003,10378743571
1770584423003,10513242251
1770584424002,10648348777
1770584425003,10783131330
1770584426002,10918089725
1770584427003,11053135400
1770584428002,11187941146
1770584429002,11322703618
1770584430002,11450977948
1770584431002,11574024264
1770584432002,11689086653
1770584433002,11795239579
1770584434002,11895167180
1770584435002,11988711130
1770584436002,12077449001
1770584437002,12167376627
1770584438002,12256191280
1770584439002,12342793597
1770584440002,12423497187
1770584441002,12501245157
1770584442002,12578663172
1770584443002,12656357431
1770584444002,12733584223
1770584445002,12812587866
1770584446002,12890463765
1770584447002,12968964235
1770584448002,13046101245
1770584449002,13124180513
1770584450002,13202029557
1770584451002,13283688588
1770584452002,13362406343
1770584453002,13446201051
1770584454002,13523149035
1770584455002,13604909263
1770584456002,13707351322
1770584457002,13821410539
1770584458002,13935015168
1770584459002,14048883041
1770584460002,14162691953
1770584461002,14272314720
1770584462002,14380026846
1770584463002,14485185757
1770584464002,14590034792
1770584465002,14693241254
1770584466002,14792545321
1770584467002,14907684370
1770584468002,15039067640
1770584469002,15170558819
1770584470003,15308106196
1770584471003,15442787614
1770584472003,15577680946
1770584473003,15712658689
1770584474003,15847394489
1770584475002,15982404458
1770584476002,16116037295
1770584477002,16246510776
1770584478002,16369522058
1770584479002,16486767486
1770584480002,16599842819
1770584481002,16705883197
1770584482002,16806294866
1770584483002,16903425171
1770584484002,16995537179
1770584485002,17085477806
1770584486002,17175049598
1770584487002,17265484303
1770584488002,17354634771
1770584489002,17443425071
1770584490002,17532648597
1770584491002,17621945915
1770584492002,17711336250
1770584493002,17796077855
1770584494002,17873210347
1770584495002,17951190189
1770584496002,18027980947
1770584497002,18107615021
1770584498002,18187045298
1770584499002,18265004755
1770584500002,18345720246
1770584501002,18424327528
1770584502002,18504913259
1770584503002,18585162932
1770584504002,18681970118
1770584505002,18787592040
1770584506002,18893420993
1770584507002,18999349982
1770584508002,19118180915
1770584509002,19261372016
1770584510002,19397601404
1770584511002,19532773848
1770584512002,19665798593
1770584513002,19794526962
1770584514002,19915208233
1770584515002,20030427664
1770584516002,20144936282
1770584517002,20250969092
1770584518002,20351687950
1770584519002,20452773934
1770584520002,20553746210
1770584521002,20654071515
1770584522002,20754860319
1770584523002,20849138276
1770584524002,20938795029
1770584525002,21029489377
1770584526002,21119922251
1770584527002,21210744040
1770584528002,21320822920
1770584529002,21456546877
1770584530002,21591126184
1770584531002,21724515124
1770584532002,21853299646
1770584533002,21976558546
1770584534002,22092890707
1770584535002,22201062488
1770584536002,22301990392
1770584537002,22401546838
1770584538002,22494061250
1770584539002,22585389752
1770584540002,22676030083
1770584541002,22770294613
1770584542002,22860183482
1770584543002,22950599266
1770584544002,23041408054
1770584545002,23133525006
1770584546002,23223105892
1770584547002,23317770140
1770584548002,23408658701
1770584549002,23498286951
1770584550002,23597336807
1770584551002,23711759549
1770584552002,23825872416
1770584553002,23953112446
1770584554002,24094946861
1770584555002,24216683244
1770584556002,24329869111
