timestamp,energy
1770580468002,83693923133
1770580469002,83828686643
1770580470002,83963812090
1770580471002,84098811622
1770580472002,84233734007
1770580473002,84368585468
1770580474002,84503555398
1770580475002,84638218933
1770580476002,84773301595
1770580477002,84908252238
1770580478002,85043154847
1770580479002,85178064902
1770580480002,85312784101
1770580481002,85447845461
1770580482002,85582675194
1770580483002,85717589339
1770580484002,85852444462
1770580485002,85987455164
1770580486002,86122320358
1770580487002,86257333257
1770580488002,86392066189
1770580489002,86526956529
1770580490002,86661920845
1770580491002,86796718168
1770580492002,86931617603
1770580493002,87066640390
1770580494002,87201472381
1770580495002,87336376332
1770580496002,87471219798
1770580497002,87606191560
1770580498002,87740989371
1770580499002,87876060376
1770580500002,88010751498
1770580501002,88145742241
1770580502002,88280464553
1770580503002,88415005651
1770580504002,88549416562
1770580505002,88683881855
1770580506002,88817217024
1770580507002,88951320257
1770580508002,89085761808
1770580509002,89219494009
1770580510002,89352561479
1770580511002,89485531963
1770580512002,89619158696
1770580513002,89752295380
1770580514002,89888248767
1770580515002,90023106271
1770580516002,90158136809
1770580517002,90293001271
1770580518002,90428076181
1770580519002,90562833283
1770580520002,90697885183
1770580521002,90832817211
1770580522002,90967645723
1770580523002,91102570365
1770580524002,91237507093
1770580525002,91372450900
1770580526002,91507304314
1770580527002,91642269789
1770580528002,91777112706
1770580529002,91912103388
1770580530002,92047006668
1770580531002,92181903173
1770580532002,92316798153
1770580533002,92451661089
1770580534002,92586477882
1770580535002,92721370542
1770580536002,92856547320
1770580537002,92991318765
1770580538002,93126330321
1770580539002,93261201375
1770580540002,93396158915
1770580541002,93531094971
1770580542002,93665832053
1770580543002,93800800823
1770580544002,93935634402
1770580545002,94070289758
1770580546002,94205410383
1770580547002,94340442997
1770580548002,94475247034
1770580549002,94609879868
1770580550002,94744794256
1770580551002,94880101283
1770580552002,95014599901
1770580553002,95149778388
1770580554002,95284312406
1770580555002,95419501208
1770580556002,95554362374
1770580557003,95689446074
1770580558002,95824443348
1770580559002,95959320322
1770580560002,96094036225
1770580561002,96228892874
1770580562002,96363761914
1770580563002,96498699312
1770580564002,96633811088
1770580565002,96768502577
1770580566002,96903549594
1770580567002,97038522515
1770580568002,97173099563
1770580569002,97308365025
1770580570002,97443127742
1770580571002,97578115616
1770580572002,97713007422
1770580573002,97848009335
1770580574002,97982526141
1770580575002,98117510354
1770580576002,98252709898
1770580577002,98387322773
1770580578002,98522344034
1770580579002,98657397949
1770580580002,98792398763
1770580581002,98926818157
1770580582002,99062307373
1770580583002,99196926902
1770580584002,99331967755
1770580585002,99466927553
1770580586002,99601758629
1770580587002,99736771162
1770580588002,99871632572
1770580589002,100006601526
1770580590002,100141083420
1770580591002,100276297613
1770580592002,100410806546
1770580593002,100545750292
1770580594002,100680846199
1770580595002,100815832303
1770580596002,100950364979
1770580597002,101085637582
1770580598002,101220549712
1770580599002,101355017385
1770580600002,101490334910
1770580601002,101624812654
1770580602002,101759695244
1770580603003,101895045605
1770580604002,102029916659
1770580605003,102164563836
1770580606003,102299637709
1770580607002,102434264684
1770580608002,102569468195
1770580609002,102704355118
1770580610002,102839136145
1770580611002,102974137630
1770580612002,103108935564
1770580613002,103243930946
1770580614002,103378864133
1770580615002,103513264363
1770580616002,103648540445
1770580617002,103782765504
1770580618002,103917915793
1770580619002,104050434130
1770580620002,104186490728
1770580621002,104321328822
1770580622002,104456448472
1770580623002,104591204963
1770580624002,104726240872
1770580625002,104861057604
1770580626002,104995910836
1770580627002,105130848845
1770580628002,105265567799
1770580629002,105400625498
1770580630002,105535406708
1770580631002,105670389212
1770580632002,105805437389
1770580633002,105940418672
1770580634002,106075320182
1770580635003,106210144361
1770580636002,106345040194
1770580637002,106480074578
1770580638002,106614887099
1770580639002,106749684117
1770580640002,106884671137
1770580641002,107019575882
1770580642002,107154517797
1770580643002,107289352169
1770580644002,107424292681
1770580645002,107558799111
1770580646002,107694117063
1770580647002,107828902729
1770580648002,107963720743
1770580649002,108098601196
1770580650002,108233599447
1770580651002,108368431194
1770580652002,108503394105
1770580653002,108638428916
1770580654002,108773176251
1770580655002,108907969363
1770580656002,109043056115
1770580657002,109177974959
1770580658002,109312882328
1770580659002,109447495875
1770580660002,109582528122
1770580661002,109717440436
1770580662002,109852521755
1770580663002,109987306627
1770580664002,110122283454
1770580665002,110256883085
1770580666003,110392223864
1770580667002,110527010995
1770580668002,110661988494
1770580669002,110796780385
1770580670002,110931651988
1770580671002,111066465241
1770580672002,111201454032
1770580673002,111336290967
1770580674002,111471212496
1770580675002,111606183708
1770580676002,111741093031
1770580677002,111876052463
1770580678002,112011052972
1770580679002,112145735489
1770580680002,112280664770
1770580681002,112414797117
1770580682002,112547182581
1770580683002,112679823782
1770580684002,112811828449
1770580685002,112944964400
1770580686002,113081053346
1770580687002,113215798057
1770580688002,113350619855
1770580689002,113485675418
1770580690002,113620304040
1770580691002,113755284042
1770580692002,113890099614
1770580693002,114024394620
1770580694002,114156654535
1770580695002,114290625506
1770580696002,114426385656
1770580697002,114561354549
1770580698002,114696008867
1770580699002,114830796669
1770580700002,114965475279
1770580701002,115100445210
1770580702002,115235629434
1770580703002,115370406189
1770580704002,115505476766
1770580705002,115640033367
1770580706002,115775087343
1770580707002,115909981345
1770580708002,116044933392
1770580709002,116179858950
1770580710002,116314502099
1770580711002,116449287887
1770580712002,116584481816
1770580713002,116719505518
1770580714002,116854210801
1770580715002,116989084723
1770580716002,117124011868
1770580717002,117259011888
1770580718002,117393967720
1770580719002,117528701933
1770580720002,117663455433
1770580721002,117798349131
1770580722002,117933364471
1770580723002,118068331899
1770580724002,118203244884
1770580725002,118338002351
1770580726002,118472856315
1770580727002,118607945996
1770580728002,118742565708
1770580729002,118877470086
1770580730002,119012684584
1770580731002,119147400182
1770580732002,119278657902
1770580733002,119409607823
1770580734002,119539630379
1770580735002,119669063336
1770580736002,119799037002
1770580737002,119930914228
1770580738002,120062956737
1770580739002,120194934304
1770580740002,120327139105
1770580741002,120458750157
1770580742002,120591257447
1770580743002,120722978851
1770580744002,120855027280
1770580745002,120986052579
1770580746002,121116775816
1770580747002,121251205892
1770580748002,121385234113
1770580749002,121519505437
1770580750002,121652985625
1770580751002,121786570549
1770580752002,121920677323
1770580753002,122055251136
1770580754002,122188727845
1770580755002,122322844018
1770580756002,122457842757
1770580757002,122592778202
1770580758002,122727678675
1770580759002,122862715744
1770580760002,122997420660
1770580761002,123132272366
1770580762002,123267180528
1770580763002,123402313788
1770580764002,123537228543
1770580765002,123672034228
1770580766002,123807074105
1770580767002,123941733062
1770580768002,124076590566
1770580769002,124211460948
1770580770002,124346348176
1770580771002,124481186637
1770580772002,124616377148
1770580773002,124751294832
1770580774002,124886102104
1770580775002,125020824965
1770580776002,125155858005
1770580777002,125290829279
1770580778002,125425734024
1770580779002,125560596471
1770580780002,125695329586
1770580781002,125830288896
1770580782002,125965226539
1770580783002,126100140134
1770580784002,126235151019
1770580785002,126369805337
1770580786002,126504947203
1770580787002,126639690816
1770580788002,126774387431
1770580789002,126909511719
1770580790002,127044553122
1770580791002,127179344830
1770580792002,127314299501
1770580793002,127449057457
1770580794002,127584130903
1770580795002,127718701359
1770580796002,127853686426
1770580797002,127988545944
1770580798002,128123421575
1770580799002,128258580897
1770580800002,128393494554
1770580801002,128528347480
1770580802002,128663273709
1770580803002,128798150012
1770580804002,128932956918
1770580805002,129067865813
1770580806002,129200690058
1770580807002,129332524803
1770580808002,129464640066
1770580809002,129597200762
1770580810002,129732642676
1770580811002,129864608952
1770580812002,129998018217
1770580813002,130130113582
1770580814002,130261423671
1770580815002,130393550469
1770580816002,130526544818
1770580817002,130663178318
1770580818002,130797968440
1770580819002,130932828019
1770580820002,131067839880
1770580821002,131202762508
1770580822002,131337473711
1770580823002,131472504249
1770580824002,131607202269
1770580825002,131741745626
1770580826002,131877059549
1770580827002,132012095825
1770580828002,132146819601
1770580829002,132281657573
1770580830002,132416590578
1770580831002,132551568870
1770580832002,132686355085
1770580833002,132821424014
