timestamp,energy
1763316103005,62803061554
1763316104004,62827006253
1763316105004,62851613549
1763316106005,62875522186
1763316107009,62899311957
1763316108005,62923285297
1763316109007,62947339345
1763316110004,62971131457
1763316111007,62994973738
1763316112004,63018421340
1763316113006,63042152956
1763316114007,63065946062
1763316115004,63089568099
1763316116004,63112994434
1763316117003,63136461789
1763316118006,63159679141
1763316119005,63182569348
1763316120004,63205589025
1763316121003,63228396031
1763316122004,63253079980
1763316123004,63276074273
1763316124004,63300112516
1763316125004,63323752179
1763316126004,63346366620
1763316127003,63370042360
1763316128005,63393506608
1763316129007,63416425733
1763316130004,63439507756
1763316131006,63462892644
1763316132004,63486785736
1763316133004,63510738543
1763316134004,63534602183
1763316135004,63558945386
1763316136004,63582547426
1763316137004,63606581691
1763316138004,63629643717
1763316139006,63652369068
1763316140004,63674820517
1763316141003,63696093423
1763316142003,63717573016
1763316143005,63740223595
1763316144003,63762382784
1763316145006,63784225447
1763316146008,63805486878
1763316147008,63826732549
1763316148006,63848315556
1763316149007,63869426664
1763316150004,63890276372
1763316151004,63912223457
1763316152005,63935678800
1763316153009,63959504312
1763316154009,63984227353
1763316155004,64008135791
1763316156005,64032241859
1763316157004,64056579722
1763316158005,64080034407
1763316159008,64103567276
1763316160007,64126526579
1763316161007,64149576120
1763316162004,64172768289
1763316163004,64196286760
1763316164004,64220192276
1763316165004,64243971092
1763316166007,64267790943
1763316167004,64290587255
1763316168006,64313643743
1763316169004,64337354229
1763316170007,64361321832
1763316171004,64385863461
1763316172004,64410360229
1763316173005,64434349375
1763316174004,64457886987
1763316175005,64481534774
1763316176004,64505105250
1763316177004,64528637706
1763316178006,64552297779
1763316179005,64575653580
1763316180005,64598978461
1763316181004,64622365781
1763316182005,64646192333
1763316183006,64669742124
1763316184006,64693391747
1763316185005,64717217871
1763316186005,64740704105
1763316187004,64764292023
1763316188007,64787970609
1763316189004,64811820249
1763316190005,64835335156
1763316191004,64859438684
1763316192004,64882608668
1763316193005,64906284714
1763316194004,64929381961
1763316195005,64952108275
1763316196007,64974838536
1763316197006,64997395173
1763316198007,65020329108
1763316199004,65043217526
1763316200004,65065586463
1763316201007,65088196497
1763316202003,65110280318
1763316203008,65132245977
1763316204007,65154018244
1763316205007,65175942777
1763316206008,65197357498
1763316207006,65218922037
1763316208007,65240538535
1763316209006,65262021923
1763316210005,65283372002
1763316211006,65304781415
1763316212004,65326278159
1763316213007,65347587724
1763316214006,65369776870
1763316215005,65391738475
1763316216005,65413434120
1763316217004,65433736485
1763316218005,65453876289
1763316219008,65473857752
1763316220010,65493779040
1763316221005,65514030289
1763316222003,65533628181
1763316223007,65553830760
1763316224006,65573851330
1763316225007,65593916301
1763316226004,65613896127
1763316227008,65633635438
1763316228006,65653674062
1763316229005,65672526906
1763316230008,65691743859
1763316231005,65710995803
1763316232004,16946555
1763316233004,35969963
1763316234004,54605118
1763316235006,73963657
1763316236007,92802486
1763316237006,111799456
1763316238004,130756355
1763316239008,149968840
1763316240007,168698978
1763316241009,187792567
1763316242004,206556655
1763316243004,225197119
1763316244007,244399201
1763316245007,263162004
1763316246010,281710485
1763316247005,301056723
1763316248006,319906277
1763316249009,338132126
1763316250004,355875643
1763316251005,373606676
1763316252005,391104612
1763316253006,407110860
1763316254007,423417126
1763316255008,438894300
1763316256008,454720834
1763316257007,470249080
1763316258007,486056382
1763316259008,501714662
1763316260006,517194070
1763316261009,532776829
1763316262007,548474491
1763316263006,564128334
1763316264009,579758876
1763316265007,595165945
1763316266007,610784216
1763316267005,627491693
1763316268011,647561025
1763316269019,669760391
1763316270042,694405249
1763316271011,718322851
1763316272060,744299956
1763316273111,770043660
1763316274042,793472320
1763316275087,818145192
1763316276070,841010797
1763316277030,863591379
1763316278004,886130972
1763316279003,908825553
1763316280004,931886601
1763316281003,954947113
1763316282005,978532047
1763316283006,1002844268
1763316284004,1027608404
1763316285005,1051032474
1763316286005,1074934150
1763316287004,1098900223
1763316288005,1122781840
1763316289004,1146276963
1763316290004,1169937450
1763316291006,1193489918
1763316292004,1216969650
1763316293004,1240736241
1763316294006,1264575416
1763316295007,1288349918
1763316296005,1312039367
1763316297004,1335599515
1763316298006,1359507173
1763316299005,1383825008
1763316300003,1407643008
1763316301006,1431599518
1763316302005,1455328487
1763316303004,1479133574
1763316304005,1502630350
1763316305004,1526181686
1763316306005,1550031004
1763316307004,1573517774
1763316308006,1597553049
1763316309004,1623332708
1763316310004,1649058617
1763316311005,1675052843
1763316312004,1701212156
1763316313005,1725031226
1763316314004,1747844429
1763316315006,1770794505
1763316316004,1793296521
1763316317004,1816150499
1763316318005,1839223327
1763316319004,1862123021
1763316320006,1885162342
1763316321004,1908194274
1763316322006,1931056773
1763316323007,1953904967
1763316324005,1976804752
1763316325006,1999587447
1763316326009,2022197710
1763316327007,2045351720
1763316328005,2068064050
1763316329004,2090546344
1763316330004,2113615241
1763316331007,2136314076
1763316332005,2158857341
1763316333005,2181180408
1763316334004,2203507943
1763316335004,2226188754
1763316336007,2249060816
1763316337004,2272059776
1763316338006,2295329883
1763316339004,2318175766
1763316340004,2341587658
1763316341006,2364070779
1763316342004,2387591698
1763316343005,2410494574
1763316344005,2433210882
1763316345004,2456144037
1763316346007,2478639015
1763316347006,2500939820
1763316348007,2523420891
1763316349005,2545873916
1763316350005,2568357939
1763316351007,2590547483
1763316352004,2613102208
1763316353006,2635474067
1763316354004,2657803743
1763316355005,2680870972
1763316356006,2703925517
1763316357004,2726290873
1763316358007,2748712427
1763316359007,2770344882
1763316360007,2791583256
1763316361005,2813082158
1763316362006,2834582896
1763316363007,2856393230
1763316364006,2878272750
1763316365004,2899916283
1763316366007,2921731712
1763316367006,2943338999
1763316368009,2964427601
1763316369007,2985946974
1763316370005,3007511835
1763316371007,3028891825
1763316372006,3050437056
1763316373007,3072084138
1763316374007,3093655134
1763316375005,3115126573
1763316376005,3136612730
1763316377006,3158049361
1763316378008,3179683530
1763316379006,3201601301
1763316380004,3223396962
1763316381004,3244696826
1763316382004,3266649756
1763316383007,3287151006
1763316384007,3307555147
1763316385004,3328197433
1763316386007,3348728426
1763316387007,3369129125
1763316388006,3390077640
1763316389008,3410912048
1763316390004,3431306596
1763316391007,3451558854
1763316392007,3472305884
1763316393005,3492944666
1763316394005,3513562288
1763316395007,3533445036
1763316396007,3553178073
1763316397006,3573094496
1763316398007,3593140525
1763316399008,3613016159
1763316400004,3632627836
1763316401005,3652886628
1763316402006,3671769735
1763316403004,3690170280
1763316404009,3708359394
1763316405008,3726416806
1763316406007,3744766417
1763316407009,3763006205
1763316408009,3781326287
1763316409006,3799516549
1763316410007,3817365881
1763316411007,3835349317
1763316412007,3853265082
1763316413009,3871301701
1763316414007,3889675701
1763316415004,3908222514
1763316416008,3926734060
1763316417007,3945178317
1763316418009,3963498935
1763316419007,3981670209
1763316420008,3999980530
1763316421007,4018186306
1763316422008,4036086863
1763316423009,4054176313
1763316424007,4072101288
1763316425009,4090512482
1763316426008,4108460805
1763316427006,4126456909
1763316428008,4144757897
1763316429005,4162741823
1763316430005,4180662346
1763316431006,4198784431
1763316432006,4216243093
1763316433008,4233751877
1763316434007,4250685917
1763316435007,4267658284
1763316436006,4284873308
1763316437007,4302074915
1763316438008,4319279872
1763316439007,4336305804
1763316440009,4353239293
1763316441006,4369649813
1763316442006,4386026428
1763316443007,4402354343
1763316444007,4418974243
1763316445007,4435178580
1763316446004,4451622148
1763316447006,4468154303
1763316448009,4484763647
1763316449009,4501547364
1763316450007,4518141576
1763316451005,4535097602
1763316452007,4551628028
1763316453007,4568321766
1763316454007,4584778997
1763316455008,4601128347
1763316456005,4617488943
1763316457007,4633720851
1763316458007,4650108987
1763316459007,4666737976
1763316460008,4683670853
1763316461004,4700068291
1763316462008,4716463771
1763316463008,4732985247
1763316464007,4749459598
1763316465007,4765308593
1763316466007,4781610039
1763316467007,4798163691
1763316468006,4815036316
1763316469007,4830648054
1763316470005,4846621055
1763316471004,4862533376
1763316472006,4878017711
1763316473007,4893417176
1763316474004,4909229175
1763316475006,4924029737
1763316476005,4938871839
1763316477008,4953605433
1763316478007,4968732482
1763316479007,4983570452
1763316480008,4998566717
1763316481004,5013648906
1763316482004,5029746418
1763316483005,5049061567
1763316484050,5071641093
1763316485093,5097628571
1763316486127,5123088169
1763316487173,5149262169
1763316488047,5170600024
1763316489095,5196452495
1763316490145,5221646056
1763316491079,5245570957
1763316492069,5270135398
1763316493238,5297046262
1763316494082,5320494567
1763316495009,5344869977
1763316496006,5369916444
1763316497004,5394459449
1763316498004,5417755902
1763316499004,5442783107
1763316500006,5467635096
1763316501004,5491079408
1763316502004,5515965547
1763316503005,5539429260
1763316504005,5563364717
1763316505005,5589084476
1763316506007,5612364864
1763316507005,5637013715
1763316508004,5661572877
1763316509004,5684393103
1763316510006,5709305420
