timestamp,energy
1770578114004,1208103713
1770578115004,1225444243
1770578116004,1246145571
1770578117003,1265112492
1770578118004,1283081026
1770578119004,1301168870
1770578120004,1321856948
1770578121004,1341852916
1770578122004,1362928360
1770578123004,1383359720
1770578124004,1402484613
1770578125004,1423648552
1770578126003,1443002868
1770578127003,1461041385
1770578128004,1478448134
1770578129004,1498062382
1770578130004,1520154495
1770578131004,1543699788
1770578132004,1566462378
1770578133004,1585848610
1770578134004,1604437315
1770578135004,1622471348
1770578136003,1640510859
1770578137004,1658374650
1770578138003,1676571031
1770578139004,1693854064
1770578140004,1711864735
1770578141004,1730621311
1770578142004,1749187386
1770578143004,1768179307
1770578144003,1786544647
1770578145004,1804504812
1770578146003,1822641432
1770578147004,1840617402
1770578148004,1858759790
1770578149003,1876642155
1770578150003,1894560795
1770578151003,1912524617
1770578152003,1930952412
1770578153004,1948827478
1770578154004,1967719352
1770578155004,1988856960
1770578156004,2009849952
1770578157004,2030931225
1770578158004,2051099762
1770578159004,2071631765
1770578160004,2090736080
1770578161003,2109613602
1770578162004,2128443526
1770578163004,2148663838
1770578164004,2170219075
1770578165003,2190530850
1770578166004,2208656622
1770578167004,2227192389
1770578168004,2244309631
1770578169004,2260596924
1770578170003,2276016433
1770578171006,2292091776
1770578172003,2307505852
1770578173003,2322768582
1770578174003,2338867379
1770578175004,2354799988
1770578176004,2371844540
1770578177003,2389197265
1770578178004,2406589264
1770578179003,2423698948
1770578180003,2440407007
1770578181004,2457498438
1770578182003,2475929446
1770578183003,2494190439
1770578184003,2511598611
1770578185003,2528327907
1770578186004,2545628963
1770578187004,2563534584
1770578188003,2582337855
1770578189004,2601086873
1770578190004,2619601984
1770578191004,2639122199
1770578192004,2660866543
1770578193004,2682971586
1770578194004,2705045400
1770578195003,2725072274
1770578196004,2744644340
1770578197003,2764505270
1770578198004,2784075684
1770578199004,2803929316
1770578200004,2825623538
1770578201004,2847855631
1770578202004,2869051532
1770578203004,2889812898
1770578204004,2910128222
1770578205004,2929172683
1770578206003,2948297974
1770578207004,2967700347
1770578208003,2986478772
1770578209004,3006084421
1770578210003,3025988987
1770578211004,3045258541
1770578212003,3063883935
1770578213003,3082620774
1770578214004,3101719902
1770578215003,3120772426
1770578216003,3140042975
1770578217004,3159502509
1770578218003,3179630516
1770578219004,3197797262
1770578220003,3215780652
1770578221004,3233769153
1770578222003,3252101399
1770578223003,3270735100
1770578224004,3288360012
1770578225004,3306988420
1770578226003,3325732817
1770578227003,3344631836
1770578228003,3363515448
1770578229003,3383837061
1770578230003,3403777581
1770578231004,3424337324
1770578232004,3443002497
1770578233004,3462115793
1770578234004,3481213176
1770578235003,3499124397
1770578236003,3516081142
1770578237003,3533432107
1770578238003,3551005473
1770578239004,3568615972
1770578240004,3585991707
1770578241003,3602899447
1770578242003,3620665577
1770578243003,3639003515
1770578244004,3658823976
1770578245003,3679273696
1770578246004,3698767319
1770578247004,3717390051
1770578248003,3735908666
1770578249004,3754869711
1770578250003,3774169391
1770578251004,3794926656
1770578252004,3817536782
1770578253003,3839427624
1770578254003,3860036082
1770578255004,3881170201
1770578256004,3903305185
1770578257004,3925350190
1770578258003,3947072625
1770578259003,3966938268
1770578260004,3986441438
1770578261004,4005411984
1770578262004,4024689480
1770578263004,4044113717
1770578264004,4062374053
1770578265004,4080888812
1770578266004,4101536223
1770578267003,4123503810
1770578268003,4144061518
1770578269004,4163604957
1770578270004,4182933402
1770578271004,4201932345
1770578272004,4221075582
1770578273003,4240369556
1770578274003,4258357659
1770578275003,4276885454
1770578276004,4295459531
1770578277004,4314161471
1770578278003,4333915240
1770578279003,4353075583
1770578280003,4371689532
1770578281004,4390228894
1770578282004,4408692001
1770578283004,4428269100
1770578284004,4447952107
1770578285004,4467142208
1770578286003,4486702080
1770578287004,4506794132
1770578288004,4526383762
1770578289003,4546581246
1770578290004,4565385742
1770578291004,4583711960
1770578292004,4602955443
1770578293003,4621289341
1770578294003,4639558291
1770578295004,4658620331
1770578296004,4677493707
1770578297004,4695954917
1770578298004,4715164602
1770578299004,4734202301
1770578300004,4753046989
1770578301004,4772085804
1770578302004,4791011981
1770578303004,4810035924
1770578304004,4830648498
1770578305004,4851919200
1770578306004,4874103741
1770578307004,4895778440
1770578308004,4916760065
1770578309004,4937750211
1770578310004,4958296061
1770578311004,4979075190
1770578312004,4998821814
1770578313003,5018207985
1770578314003,5037768606
1770578315003,5057676400
1770578316004,5077312588
1770578317004,5096500119
1770578318004,5116080111
1770578319004,5135819559
1770578320004,5156406642
1770578321004,5177323502
1770578322004,5198715135
1770578323004,5220896571
1770578324004,5241976849
1770578325003,5261334547
1770578326003,5280853308
1770578327004,5300230773
1770578328016,5321836561
1770578329003,5341603044
1770578330004,5361777135
1770578331004,5382639985
1770578332004,5403881296
1770578333004,5424435775
1770578334004,5446145160
1770578335004,5466282652
1770578336004,5485208431
1770578337004,5504242794
1770578338003,5522797563
1770578339004,5541467265
1770578340004,5560947287
1770578341004,5579947944
1770578342004,5599162831
1770578343003,5618709285
1770578344004,5637906715
1770578345003,5656824125
1770578346004,5675296059
1770578347004,5694239494
1770578348004,5713467693
1770578349003,5732457349
1770578350003,5753230174
1770578351003,5774971857
1770578352004,5794675227
1770578353004,5814446622
1770578354004,5834611792
1770578355004,5854174066
1770578356004,5874119973
1770578357003,5894059208
1770578358003,5914008893
1770578359004,5933966366
1770578360003,5953730004
1770578361003,5973879920
1770578362003,5993321936
1770578363004,6013077372
1770578364003,6032951323
1770578365003,6052722090
1770578366003,6072329897
1770578367004,6091995813
1770578368004,6112044413
1770578369003,6132354765
1770578370003,6151769746
1770578371004,6170508543
1770578372004,6189645033
1770578373003,6208227970
1770578374003,6226862773
1770578375003,6245025694
1770578376003,6262852948
1770578377004,6280912410
1770578378004,6299912210
1770578379004,6318428255
1770578380003,6336321008
1770578381003,6354573969
1770578382003,6372711828
1770578383004,6390504749
1770578384003,6408683169
1770578385004,6426755498
1770578386004,6444893465
1770578387004,6462718623
1770578388004,6482297191
1770578389003,6503057118
1770578390004,6524046791
1770578391003,6544839996
1770578392003,6564071698
1770578393003,6583323734
1770578394003,6601504295
1770578395003,6619875112
1770578396003,6638474007
1770578397004,6656946523
1770578398004,6676453441
1770578399004,6698031230
1770578400004,6717975805
1770578401004,6737269304
1770578402004,6756335109
1770578403003,6775469212
1770578404003,6794849921
1770578405003,6814133031
1770578406003,6833112237
1770578407003,6852397933
1770578408004,6871482021
1770578409003,6890760036
1770578410003,6910004637
1770578411004,6929381061
1770578412003,6948679579
1770578413003,6967948338
1770578414003,6987175725
1770578415004,7006454337
1770578416003,7025686774
1770578417003,7044936591
1770578418003,7064312511
1770578419003,7083436195
1770578420004,7102606131
1770578421003,7122059286
1770578422004,7141353213
1770578423004,7160644769
1770578424004,7180026595
1770578425003,7199190946
1770578426003,7218735993
1770578427004,7238672550
1770578428004,7258821090
1770578429003,7278997934
1770578430004,7299043168
1770578431004,7319296895
1770578432004,7339445603
1770578433003,7359534151
1770578434003,7379483484
1770578435004,7399607008
1770578436003,7419783149
1770578437003,7440011447
1770578438004,7460069823
1770578439004,7480529978
1770578440004,7501263543
1770578441004,7522212824
1770578442004,7543129010
1770578443004,7563609697
1770578444004,7584463046
1770578445004,7605386699
1770578446004,7626353635
1770578447004,7647331113
1770578448004,7668166959
1770578449004,7689165888
1770578450004,7709787136
1770578451003,7730688038
1770578452003,7751530662
1770578453004,7772345715
1770578454004,7793069305
1770578455004,7814200120
1770578456004,7834852519
1770578457003,7854967934
1770578458004,7874959373
1770578459004,7895048150
1770578460004,7915450425
1770578461003,7935551335
1770578462003,7955627307
1770578463003,7975601197
1770578464003,7995529416
1770578465004,8015599773
1770578466004,8035667100
1770578467004,8055963299
1770578468004,8075952994
1770578469004,8095714413
1770578470004,8115803604
1770578471004,8135907482
1770578472004,8155985229
1770578473004,8176192673
1770578474004,8196057902
1770578475003,8216095012
1770578476004,8236330960
1770578477004,8256336567
1770578478004,8276762159
1770578479004,8297224333
1770578480004,8318299333
1770578481004,8339463395
1770578482004,8360674137
1770578483004,8382483506
1770578484004,8403899589
1770578485004,8425468336
1770578486004,8446854600
1770578487003,8468178011
1770578488004,8489513799
1770578489004,8511067047
1770578490004,8532425618
1770578491004,8553767006
1770578492004,8575131115
1770578493004,8596584607
1770578494004,8618302054
1770578495004,8639714940
1770578496004,8660981664
1770578497004,8682320880
1770578498004,8703642899
1770578499004,8725159534
1770578500004,8746660563
1770578501003,8767925559
1770578502004,8789347823
1770578503004,8810225132
1770578504003,8830837965
1770578505004,8851424804
1770578506003,8871958322
1770578507004,8892683227
1770578508004,8913369577
1770578509004,8933828033
1770578510003,8954061228
1770578511003,8973514856
1770578512003,8993203049
1770578513004,9012950683
1770578514003,9032640436
1770578515003,9052312427
1770578516003,9071977257
1770578517004,9091864717
1770578518004,9111791437
1770578519003,9131509832
1770578520003,9151133275
1770578521003,9170985102
1770578522004,9190679782
1770578523003,9210622781
1770578524004,9230451382
