timestamp,energy
1770581973002,107301815577
1770581974002,107436509690
1770581975002,107571305122
1770581976002,107706089933
1770581977002,107841328966
1770581978002,107976213265
1770581979002,108111046904
1770581980002,108245773610
1770581981002,108380541026
1770581982002,108515487580
1770581983002,108648994257
1770581984002,108782691791
1770581985002,108915223556
1770581986002,109047433911
1770581987002,109179811319
1770581988002,109312050177
1770581989002,109444734896
1770581990002,109576966186
1770581991002,109708699491
1770581992002,109840877131
1770581993002,109972613061
1770581994002,110104148674
1770581995002,110235575889
1770581996002,110365407649
1770581997002,110494269074
1770581998002,110632957623
1770581999002,110767759402
1770582000002,110900442595
1770582001002,111034648306
1770582002002,111167269549
1770582003002,111298812059
1770582004002,111430330094
1770582005002,111557839411
1770582006002,111685745577
1770582007002,111814581124
1770582008002,111944041120
1770582009002,112070319849
1770582010002,112197386296
1770582011002,112324205857
1770582012002,112452184899
1770582013002,112583619927
1770582014003,112722105046
1770582015004,112856960353
1770582016004,112991894150
1770582017003,113126646063
1770582018002,113261207853
1770582019002,113395570180
1770582020002,113528795058
1770582021002,113660582929
1770582022002,113793168527
1770582023002,113924477639
1770582024002,114053735121
1770582025002,114188565525
1770582026002,114324129631
1770582027002,114453088469
1770582028002,114582923830
1770582029002,114709127242
1770582030002,114836268823
1770582031002,114964431215
1770582032002,115093171425
1770582033002,115226562135
1770582034003,115363632646
1770582035003,115498696449
1770582036003,115633591916
1770582037002,115767724874
1770582038002,115900867660
1770582039002,116033827769
1770582040002,116165261637
1770582041002,116292136922
1770582042002,116422864188
1770582043002,116556115800
1770582044002,116689278606
1770582045003,116824858642
1770582046003,116959736287
1770582047004,117094554851
1770582048004,117229470033
1770582049003,117364245689
1770582050003,117499156537
1770582051004,117634245120
1770582052003,117768993432
1770582053003,117903683212
1770582054002,118038630864
1770582055002,118173172451
1770582056002,118307642871
1770582057002,118441223034
1770582058002,118571673750
1770582059002,118704154307
1770582060002,118839801299
1770582061002,118971773617
1770582062002,119104297143
1770582063002,119233319822
1770582064002,119362995577
1770582065003,119501373335
1770582066004,119636362797
1770582067003,119771450403
1770582068003,119906130661
1770582069003,120041069464
1770582070002,120175718594
1770582071002,120310760851
1770582072002,120445788764
1770582073002,120580661588
1770582074002,120715104908
1770582075002,120850166697
1770582076002,120985242034
1770582077002,121120088857
1770582078002,121254847484
1770582079002,121389713167
1770582080002,121524622123
1770582081002,121659683057
1770582082003,121794514743
1770582083004,121929637444
1770582084003,122064503798
1770582085003,122199440952
1770582086003,122334419977
1770582087003,122469181778
1770582088002,122604119299
1770582089003,122739083675
1770582090003,122873925065
1770582091002,123008999061
1770582092002,123143637571
1770582093002,123278752337
1770582094002,123413329751
1770582095002,123548252502
1770582096002,123683100850
1770582097002,123818128825
1770582098002,123953130494
1770582099002,124087828574
1770582100002,124222809063
1770582101002,124357736636
1770582102002,124492707726
1770582103002,124627240401
1770582104002,124762546390
1770582105002,124897156092
1770582106002,125031962693
1770582107002,125167237188
1770582108002,125301980617
1770582109002,125436876695
1770582110002,125571835090
1770582111002,125706689054
1770582112002,125841547595
1770582113002,125976612374
1770582114002,126111060638
1770582115002,126246198842
1770582116004,126381208872
1770582117004,126516282135
1770582118038,126652295581
1770582119042,126790754943
1770582120025,126923879297
1770582121043,127058800033
1770582122033,127194832278
1770582123004,127325870456
1770582124005,127460898552
1770582125014,127596879161
1770582126005,127730743504
1770582127004,127865521174
1770582128005,128000575149
1770582129004,128135523595
1770582130004,128270437373
1770582131004,128405224748
1770582132004,128540205115
1770582133004,128675158322
1770582134004,128810017901
1770582135004,128945042946
1770582136004,129079851866
1770582137003,129214666951
1770582138003,129349701029
1770582139004,129484622620
1770582140004,129619533163
1770582141004,129754440715
1770582142003,129889518189
1770582143002,130024060448
1770582144002,130159154157
1770582145002,130293965701
1770582146002,130428747217
1770582147002,130563776656
1770582148002,130698589788
1770582149002,130833608546
1770582150002,130968561020
1770582151002,131103044868
1770582152002,131238253567
1770582153002,131373098071
1770582154002,131507971505
1770582155002,131643088224
1770582156002,131777581593
1770582157002,131912961069
1770582158002,132047629425
1770582159002,132182509085
1770582160002,132317528392
1770582161002,132452289583
1770582162002,132587174919
1770582163002,132722180249
1770582164002,132856880466
1770582165002,132991508906
1770582166002,133126434830
1770582167002,133261471471
1770582168002,133396257442
1770582169002,133531278398
1770582170002,133666071693
1770582171002,133801073056
1770582172002,133935842853
1770582173003,134071067482
1770582174004,134205957213
1770582175003,134341042987
1770582176002,134475784342
1770582177002,134610810729
1770582178002,134745778951
1770582179002,134880523784
1770582180003,135015273805
1770582181002,135150483176
1770582182002,135285308514
1770582183003,135419920474
1770582184002,135555346825
1770582185002,135689870162
1770582186002,135825009464
1770582187002,135959524013
1770582188002,136094787643
1770582189002,136229860601
1770582190002,136364630458
1770582191002,136499282824
1770582192002,136634310798
1770582193002,136769280362
1770582194002,136903897449
1770582195002,137039114205
1770582196002,137173952117
1770582197002,137308790212
1770582198002,137443660594
1770582199002,137577536899
1770582200002,137709253176
1770582201002,137837661783
1770582202002,137964827595
1770582203002,138090394046
1770582204002,138218129009
1770582205003,138347488847
1770582206002,138476630179
1770582207002,138605572842
1770582208002,138730928051
1770582209002,138855872128
1770582210002,138983081641
1770582211002,139110107256
1770582212002,139234902651
1770582213002,139359950000
1770582214002,139484481969
1770582215002,139609786274
1770582216002,139738868585
1770582217002,139867954009
1770582218002,139996760320
1770582219002,140125982707
1770582220002,140254503252
1770582221002,140383564018
1770582222002,140512244230
1770582223002,140641379398
1770582224002,140770884803
1770582225002,140904372926
1770582226002,141040852496
1770582227003,141176105934
1770582228004,141311057188
1770582229004,141446095355
1770582230004,141580998696
1770582231004,141716006407
1770582232003,141850776814
1770582233003,141985610392
1770582234004,142120595215
1770582235003,142255611288
1770582236003,142390587078
1770582237004,142525463869
1770582238003,142660182396
1770582239002,142794899824
1770582240002,142929786808
1770582241002,143065027856
1770582242002,143199951339
1770582243002,143334780461
1770582244002,143469461147
1770582245002,143604394884
1770582246002,143739423652
1770582247002,143874192350
1770582248002,144009100268
1770582249002,144143749704
1770582250002,144278734161
1770582251002,144413877552
1770582252002,144548888071
1770582253002,144683676911
1770582254002,144818666677
1770582255002,144953397778
1770582256002,145088422579
1770582257002,145223254509
1770582258002,145358215711
1770582259002,145493124118
1770582260002,145627786127
1770582261002,145762647232
1770582262002,145896212442
1770582263002,146029455448
1770582264002,146162878568
1770582265002,146295684319
1770582266002,146428777179
1770582267002,146562230695
1770582268002,146698200501
1770582269002,146833018881
1770582270002,146967671491
1770582271002,147102568301
1770582272002,147237255273
1770582273002,147370773913
1770582274002,147501161885
1770582275002,147629629940
1770582276002,147759283234
1770582277002,147888732854
1770582278002,148018605934
1770582279002,148149811836
1770582280002,148278950116
1770582281002,148407294697
1770582282002,148535864986
1770582283002,148663834385
1770582284002,148792724497
1770582285002,148921905380
1770582286002,149049832786
1770582287002,149177410036
1770582288002,149312397178
1770582289002,149443086540
1770582290002,149572574185
1770582291002,149703662534
1770582292002,149833307282
1770582293002,149969729296
1770582294002,150104985542
1770582295002,150239547392
1770582296002,150374402638
1770582297002,150509608529
1770582298003,150644623137
1770582299003,150779558644
1770582300004,150914439829
1770582301005,151049458466
1770582302004,151184341726
1770582303004,151319165234
1770582304004,151454186006
1770582305003,151589157829
1770582306003,151723659743
1770582307002,151858765049
1770582308002,151993484613
1770582309002,152128720290
1770582310002,152263306249
1770582311002,152398586176
1770582312002,152533171953
1770582313002,152667910316
1770582314002,152802874326
1770582315002,152937809833
1770582316002,153072506998
1770582317002,153207750365
1770582318002,153342643635
1770582319002,153477214091
1770582320002,153612089662
1770582321002,153745635462
1770582322002,153878339651
1770582323002,154010885394
1770582324002,154143476607
1770582325002,154275034681
1770582326002,154405994612
1770582327002,154535653276
1770582328002,154662894162
1770582329002,154791017491
1770582330002,154919090710
1770582331002,155047440785
1770582332002,155176802331
1770582333002,155305107239
1770582334002,155427217827
1770582335002,155549447434
1770582336002,155670753032
1770582337002,155792103368
1770582338002,155913424407
1770582339002,156038609817
