timestamp,energy
1770582243006,8441542348
1770582244007,8462634224
1770582245006,8483795424
1770582246006,8504911949
1770582247006,8526339339
1770582248006,8548002027
1770582249006,8569544198
1770582250006,8590852615
1770582251007,8611666613
1770582252006,8632140445
1770582253006,8652967417
1770582254006,8673749346
1770582255006,8694644617
1770582256006,8715439582
1770582257006,8736464046
1770582258006,8757435833
1770582259006,8778639705
1770582260006,8799788619
1770582261006,8821036219
1770582262006,8842351781
1770582263007,8864209116
1770582264007,8886553757
1770582265006,8908913192
1770582266004,8931043999
1770582267006,8953297956
1770582268005,8975696193
1770582269005,8998509900
1770582270006,9021265651
1770582271006,9044643975
1770582272007,9066871891
1770582273008,9089599827
1770582274007,9112422669
1770582275007,9135219424
1770582276007,9157614080
1770582277007,9180178030
1770582278007,9203236844
1770582279007,9226123410
1770582280008,9249230679
1770582281007,9272513821
1770582282008,9295317599
1770582283008,9318109519
1770582284008,9341056276
1770582285007,9364098321
1770582286008,9387434707
1770582287007,9410894212
1770582288007,9434517657
1770582289007,9458245601
1770582290007,9482113845
1770582291007,9505913179
1770582292007,9530086077
1770582293007,9554648682
1770582294007,9579523177
1770582295008,9604327889
1770582296007,9629259805
1770582297007,9654066843
1770582298007,9679262837
1770582299005,9704351899
1770582300007,9729816959
1770582301007,9755439548
1770582302007,9781011111
1770582303007,9806839041
1770582304007,9832692339
1770582305008,9858476541
1770582306005,9884035727
1770582307006,9909788136
1770582308007,9935473500
1770582309007,9961486515
1770582310007,9987814770
1770582311007,10013699646
1770582312007,10038996927
1770582313007,10064551644
1770582314007,10089247099
1770582315007,10113873474
1770582316007,10138519066
1770582317007,10163358769
1770582318007,10187881043
1770582319007,10212375012
1770582320007,10237151250
1770582321007,10262015433
1770582322006,10286801204
1770582323007,10311795865
1770582324007,10336518891
1770582325007,10361584819
1770582326007,10386502231
1770582327006,10411301848
1770582328005,10436304863
1770582329006,10461003148
1770582330007,10486156318
1770582331007,10511173837
1770582332006,10536244494
1770582333007,10560570867
1770582334006,10584857138
1770582335007,10609157271
1770582336007,10633541585
1770582337007,10657514803
1770582338007,10681630326
1770582339007,10705979909
1770582340007,10730164573
1770582341006,10754371101
1770582342006,10778012860
1770582343006,10802057789
1770582344006,10826152887
1770582345006,10850265718
1770582346007,10874594753
1770582347007,10898670144
1770582348007,10922605969
1770582349007,10946657278
1770582350007,10970509397
1770582351007,10994405457
1770582352006,11018485286
1770582353005,11042553838
1770582354012,11067187756
1770582355007,11089327575
1770582356016,11111757651
1770582357009,11134270071
1770582358007,11156766732
1770582359007,11178838175
1770582360007,11200922654
1770582361009,11223480515
1770582362008,11245482864
1770582363007,11268142577
1770582364007,11289314916
1770582365007,11310644875
1770582366005,11332105803
1770582367006,11352861936
1770582368006,11373810956
1770582369004,11394864750
1770582370007,11416406140
1770582371007,11438109695
1770582372006,11459409728
1770582373004,11480648469
1770582374004,11501641048
1770582375006,11522835832
1770582376006,11544953849
1770582377006,11567758560
1770582378005,11590569988
1770582379006,11612583199
1770582380006,11633962624
1770582381004,11655176931
1770582382004,11676285040
1770582383004,11697723691
1770582384005,11720058432
1770582385006,11742509101
1770582386006,11764975652
1770582387004,11786731257
1770582388004,11807660617
1770582389004,11828153024
1770582390004,11848807289
1770582391004,11869163037
1770582392004,11890064229
1770582393006,11911091233
1770582394006,11931973254
1770582395006,11953416893
1770582396006,11975011344
1770582397006,11996827675
1770582398006,12018822802
1770582399007,12040776496
1770582400007,12062573060
1770582401006,12084245602
1770582402007,12106109608
1770582403007,12129264735
1770582404007,12153507187
1770582405007,12177341313
1770582406005,12201204080
1770582407006,12224989445
1770582408006,12248950285
1770582409007,12272995674
1770582410007,12296980887
1770582411007,12321193106
1770582412007,12345395580
1770582413006,12370090743
1770582414007,12392611915
1770582415032,12415485492
1770582416006,12437716437
1770582417006,12460965996
1770582418008,12484883492
1770582419007,12508557013
1770582420007,12531872882
1770582421007,12555143050
1770582422009,12578011746
1770582423009,12600914989
1770582424007,12623730517
1770582425009,12646295615
1770582426007,12668647462
1770582427007,12691321067
1770582428005,12713625606
1770582429007,12735919190
1770582430008,12758369783
1770582431008,12780481312
1770582432008,12803140918
1770582433008,12825683831
1770582434007,12848004022
1770582435007,12870705856
1770582436007,12893733106
1770582437007,12916184693
1770582438006,12938988211
1770582439005,12961782656
1770582440006,12984945096
1770582441006,13008381131
1770582442006,13032403799
1770582443006,13056324615
1770582444006,13080274974
1770582445007,13104168357
1770582446006,13128127836
1770582447006,13151569578
1770582448006,13175141263
1770582449006,13198288357
1770582450007,13221118191
1770582451006,13244333157
1770582452006,13267628860
1770582453006,13290678784
1770582454007,13313806463
1770582455007,13337096582
1770582456007,13360767671
1770582457007,13384624456
1770582458007,13408670166
1770582459007,13432466455
1770582460007,13456303901
1770582461006,13479347491
1770582462007,13502433661
1770582463007,13525941132
1770582464006,13549476234
1770582465007,13573168927
1770582466007,13596194203
1770582467006,13619007298
1770582468006,13641579189
1770582469006,13663909463
1770582470005,13685879835
1770582471006,13708036530
1770582472007,13730558053
1770582473007,13751469343
1770582474005,13772605758
1770582475007,13794518601
1770582476011,13816258999
1770582477012,13837867954
1770582478008,13859600441
1770582479006,13881319571
1770582480004,13903217451
1770582481006,13924725136
1770582482007,13946309886
1770582483007,13967504318
1770582484005,13988783604
1770582485006,14010328422
1770582486005,14031724752
1770582487006,14053370045
1770582488006,14075049701
1770582489006,14095972023
1770582490006,14116702620
1770582491007,14137297568
1770582492006,14158253687
1770582493006,14179383660
1770582494007,14200515867
1770582495006,14221603827
1770582496006,14242963774
1770582497007,14264568170
1770582498007,14286111029
1770582499007,14307567213
1770582500006,14329586132
1770582501007,14351742123
1770582502007,14373989868
1770582503007,14396298645
1770582504007,14419084736
1770582505007,14441874239
1770582506007,14464262469
1770582507007,14486888951
1770582508007,14509590922
1770582509006,14532220250
1770582510007,14554655328
1770582511006,14577044323
1770582512007,14599693066
1770582513006,14621726581
1770582514007,14643805965
1770582515006,14665756095
1770582516006,14687664318
1770582517006,14708867670
1770582518007,14729960663
1770582519007,14751140040
1770582520006,14772282941
1770582521006,14793548809
1770582522006,14814662396
1770582523006,14836041346
1770582524004,14857380302
1770582525005,14878620175
1770582526004,14900266248
1770582527006,14921378657
1770582528007,14942917844
1770582529004,14964415751
1770582530004,14985821293
1770582531006,15007481090
1770582532007,15029038897
1770582533006,15050299746
1770582534006,15071575360
1770582535006,15093679209
1770582536007,15114899972
1770582537006,15136308207
1770582538007,15157665844
1770582539006,15179817260
1770582540006,15202104143
1770582541008,15224059582
1770582542007,15245880319
1770582543007,15267647675
1770582544007,15288660986
1770582545006,15310149714
1770582546007,15331997899
1770582547012,15353854332
1770582548006,15375360180
1770582549007,15397515529
1770582550006,15419338470
1770582551006,15441293495
1770582552006,15463251397
1770582553005,15485213583
1770582554006,15507434187
1770582555007,15529840532
1770582556007,15551716059
1770582557006,15574116972
1770582558007,15597012994
1770582559007,15619805450
1770582560006,15642372200
1770582561006,15665103915
1770582562006,15687930138
1770582563007,15710814883
1770582564006,15732547998
1770582565006,15753517352
1770582566005,15774623411
1770582567005,15796055697
1770582568006,15817624688
1770582569006,15839335266
1770582570006,15860751502
1770582571007,15882600621
1770582572007,15904118893
1770582573007,15925980818
1770582574006,15947420509
1770582575006,15969175289
1770582576006,15991345937
1770582577006,16012704814
1770582578006,16033670710
1770582579004,16054732782
1770582580006,16074524754
1770582581006,16094166084
1770582582005,16114376037
1770582583006,16134832107
1770582584006,16155381598
1770582585006,16175914718
1770582586006,16196210719
1770582587006,16216582577
1770582588005,16237308462
1770582589006,16258042333
1770582590008,16276911946
1770582591006,16295678115
1770582592006,16315285050
1770582593007,16335000262
1770582594007,16354791853
1770582595007,16374725366
1770582596008,16394451273
1770582597007,16414176064
1770582598008,16433585460
1770582599004,16452760231
1770582600006,16471140978
1770582601006,16489792504
1770582602007,16508929071
1770582603005,16527660280
1770582604006,16546499017
1770582605008,16565156005
1770582606006,16583585176
1770582607007,16601926908
1770582608006,16620400052
1770582609006,16638895395
1770582610007,16658829245
1770582611006,16678512848
1770582612005,16698509122
1770582613006,16718778011
1770582614007,16739115490
1770582615007,16759936939
1770582616006,16781117662
1770582617006,16802090933
1770582618006,16823316914
1770582619006,16844527181
1770582620006,16865216316
1770582621006,16886004318
1770582622006,16906484837
1770582623004,16926886775
1770582624005,16947472053
1770582625006,16968387566
1770582626006,16988940347
1770582627006,17009577981
1770582628006,17030361119
1770582629006,17051106741
1770582630006,17072038181
1770582631006,17092801306
1770582632006,17113516726
1770582633006,17134402511
1770582634006,17155314108
1770582635006,17176140207
1770582636006,17196780749
1770582637006,17217353557
1770582638006,17238183911
1770582639006,17259420096
1770582640006,17280993158
1770582641006,17303487753
1770582642010,17325195623
1770582643010,17346316707
1770582644010,17367876258
1770582645023,17389717559
1770582646008,17411648242
1770582647008,17433317295
1770582648011,17454836256
1770582649019,17476231225
1770582650007,17498215428
1770582651017,17520567473
1770582652059,17543724773
