timestamp,energy
1770571486007,43564715176
1770571487007,43587358533
1770571488007,43609837707
1770571489042,43633116871
1770571490049,43656883386
1770571491009,43679150241
1770571492024,43702523378
1770571493010,43726121899
1770571494005,43749245707
1770571495007,43772749750
1770571496007,43795280209
1770571497007,43817734428
1770571498008,43840836158
1770571499005,43863557668
1770571500007,43886597739
1770571501007,43909276852
1770571502005,43931497960
1770571503007,43953830835
1770571504005,43976197859
1770571505005,43998277427
1770571506007,44019600868
1770571507007,44041408142
1770571508007,44062847236
1770571509005,44084512143
1770571510004,44105978931
1770571511004,44127803325
1770571512004,44149396185
1770571513006,44170611899
1770571514004,44190758939
1770571515011,44210505486
1770571516005,44230014333
1770571517005,44250687356
1770571518006,44270749925
1770571519005,44290464663
1770571520006,44310484621
1770571521004,44330606753
1770571522005,44350957849
1770571523006,44372603034
1770571524006,44393415976
1770571525007,44414052463
1770571526005,44434806592
1770571527007,44455490004
1770571528007,44476198478
1770571529006,44497192464
1770571530021,44518416334
1770571531007,44539262262
1770571532004,44560195462
1770571533043,44582390071
1770571534030,44604729876
1770571535016,44626873245
1770571536013,44649000151
1770571537005,44670614445
1770571538011,44692057640
1770571539034,44714197995
1770571540025,44736506282
1770571541006,44757777459
1770571542016,44780024409
1770571543020,44802437838
1770571544007,44824849048
1770571545006,44847193612
1770571546007,44869423242
1770571547006,44892101101
1770571548005,44915284809
1770571549006,44938640825
1770571550007,44961219463
1770571551005,44984949151
1770571552004,45007745814
1770571553005,45030303446
1770571554005,45053134810
1770571555005,45075819339
1770571556010,45099569728
1770571557005,45121398254
1770571558006,45144045405
1770571559006,45166443228
1770571560004,45189034474
1770571561004,45212089111
1770571562007,45234689827
1770571563007,45257113201
1770571564007,45279645251
1770571565006,45302016131
1770571566007,45325197742
1770571567006,45347425796
1770571568007,45369672501
1770571569007,45392577167
1770571570007,45414939357
1770571571005,45438123278
1770571572004,45459917256
1770571573007,45482756775
1770571574005,45506500937
1770571575004,45529068192
1770571576004,45552192459
1770571577028,45574861245
1770571578007,45597643037
1770571579005,45620893636
1770571580007,45644157837
1770571581005,45669278524
1770571582006,45692684908
1770571583006,45715448906
1770571584007,45738750117
1770571585006,45761595955
1770571586007,45784106508
1770571587005,45806572646
1770571588006,45830354109
1770571589007,45853391227
1770571590004,45876804159
1770571591007,45898980453
1770571592005,45921686847
1770571593006,45945380656
1770571594006,45968611121
1770571595004,45990850512
1770571596004,46012827019
1770571597004,46034828633
1770571598004,46057989681
1770571599007,46080280282
1770571600005,46102766998
1770571601006,46125331101
1770571602007,46147941916
1770571603006,46170643153
1770571604004,46193415979
1770571605007,46216269390
1770571606011,46240763619
1770571607004,46262512462
1770571608004,46283070797
1770571609006,46303880388
1770571610005,46324317623
1770571611004,46345611719
1770571612004,46366157049
1770571613003,46385596770
1770571614005,46405709171
1770571615004,46424958560
1770571616004,46443692385
1770571617004,46463265889
1770571618004,46482138102
1770571619004,46501791044
1770571620004,46521242622
1770571621004,46540603258
1770571622004,46560800956
1770571623004,46579310131
1770571624004,46597611073
1770571625003,46616608685
1770571626004,46635032716
1770571627003,46653415023
1770571628004,46672966541
1770571629004,46692596548
1770571630003,46711862599
1770571631003,46731335154
1770571632004,46751214888
1770571633004,46770814677
1770571634004,46790630074
1770571635003,46808940365
1770571636004,46826830257
1770571637004,46844456958
1770571638004,46861923561
1770571639004,46879427664
1770571640003,46897000371
1770571641004,46913531103
1770571642004,46930569535
1770571643004,46947691368
1770571644003,46964559786
1770571645003,46980839200
1770571646003,46998093056
1770571647003,47015728081
1770571648004,47032699698
1770571649004,47049712701
1770571650004,47066973457
1770571651005,47086590918
1770571652005,47104376877
1770571653006,47123534344
1770571654005,47142516748
1770571655005,47161219040
1770571656004,47179124997
1770571657003,47196010429
1770571658005,47213155578
1770571659004,47230345480
1770571660004,47246755373
1770571661004,47263516951
1770571662005,47280219869
1770571663004,47298694757
1770571664004,47315091048
1770571665005,47331513410
1770571666004,47347476757
1770571667004,47364029521
1770571668005,47381955766
1770571669004,47399800630
1770571670004,47417754767
1770571671003,47435211914
1770571672003,47452471599
1770571673004,47469959316
1770571674003,47486572086
1770571675004,47504337987
1770571676003,47522593427
1770571677003,47540349873
1770571678003,47557282306
1770571679004,47574310625
1770571680003,47591673631
1770571681004,47609125453
1770571682003,47625943550
1770571683004,47642615807
1770571684004,47659032738
1770571685004,47675254379
1770571686003,47691427825
1770571687004,47708436744
1770571688004,47725530133
1770571689004,47742932277
1770571690003,47759636664
1770571691004,47775997168
1770571692003,47793126023
1770571693004,47808745364
1770571694004,47825897827
1770571695004,47842589408
1770571696003,47858975264
1770571697004,47874889498
1770571698004,47891222845
1770571699004,47907731682
1770571700003,47923604652
1770571701003,47940008792
1770571702004,47958846825
1770571703004,47975979995
1770571704003,47993000724
1770571705003,48009108687
1770571706003,48025523016
1770571707003,48042281504
1770571708004,48059216967
1770571709003,48075223108
1770571710003,48092038634
1770571711003,48108732923
1770571712004,48124537762
1770571713004,48140696857
1770571714003,48156729130
1770571715003,48172624836
1770571716004,48188660842
1770571717003,48203612936
1770571718003,48219468203
1770571719003,48234154903
1770571720003,48249872011
1770571721004,48266298994
1770571722005,48282172866
1770571723004,48298923689
1770571724004,48315873549
1770571725004,48333106444
1770571726004,48348616207
1770571727004,48365216615
1770571728003,48381761974
1770571729004,48398443962
1770571730004,48414224489
1770571731003,48430342320
1770571732004,48446378311
1770571733004,48462491399
1770571734004,48478698903
1770571735004,48494699934
1770571736004,48510765882
1770571737004,48526619436
1770571738004,48542618004
1770571739004,48557980611
1770571740003,48573569246
1770571741003,48587549927
1770571742003,48601668308
1770571743003,48616643336
1770571744005,48631977180
1770571745004,48647542023
1770571746004,48663204204
1770571747003,48678347808
1770571748003,48693855949
1770571749003,48708582061
1770571750003,48723151257
1770571751003,48737813292
1770571752003,48751630355
1770571753003,48765527697
1770571754003,48779223171
1770571755003,48792282042
1770571756003,48805128840
1770571757003,48818255414
1770571758003,48831152212
1770571759003,48844258024
1770571760004,48857112503
1770571761003,48869714439
1770571762004,48882009550
1770571763003,48894621371
1770571764003,48907206600
1770571765003,48919791186
1770571766003,48932286069
1770571767003,48944735786
1770571768003,48957148707
1770571769003,48969728352
1770571770003,48982287311
1770571771003,48994731765
1770571772003,49007278269
1770571773003,49019850035
1770571774003,49032306943
1770571775003,49045516519
1770571776004,49058850591
1770571777004,49071593655
1770571778003,49084508921
1770571779003,49098243379
1770571780003,49112370420
1770571781003,49126407359
1770571782003,49140461205
1770571783003,49154677888
1770571784003,49168782621
1770571785003,49182608130
1770571786003,49196716183
1770571787003,49210732559
1770571788003,49224644237
1770571789003,49238451233
1770571790003,49252491109
1770571791004,49266229423
1770571792003,49280236894
1770571793003,49294131406
1770571794003,49307672089
1770571795003,49321190557
1770571796003,49334811291
1770571797003,49348222704
1770571798003,49362055205
1770571799003,49375436784
1770571800003,49388257434
1770571801003,49400843903
1770571802004,49413700416
1770571803003,49426911155
1770571804003,49439930675
1770571805003,49452974919
1770571806003,49465647619
1770571807003,49478323715
1770571808003,49491089820
1770571809003,49503659719
1770571810003,49516493298
1770571811003,49529143323
1770571812003,49542589238
1770571813003,49556494383
1770571814004,49568995110
1770571815003,49582717328
1770571816003,49596741278
1770571817003,49608820827
1770571818003,49620319985
1770571819003,49632200634
1770571820004,49645471380
1770571821004,49658473565
1770571822004,49674105835
1770571823004,49688786889
1770571824004,49701815007
1770571825003,49715001603
1770571826003,49727935978
1770571827003,49740179512
1770571828004,49752074344
1770571829003,49765115268
1770571830003,49777248566
1770571831003,49789447715
1770571832003,49801114118
1770571833003,49813046496
1770571834003,49824519462
1770571835003,49836193790
1770571836003,49847950953
1770571837003,49861421302
1770571838003,49874675508
1770571839004,49887851394
1770571840003,49900817257
1770571841003,49913799582
1770571842003,49926474806
1770571843003,49939029848
1770571844003,49951568887
1770571845003,49963417222
1770571846004,49975142698
1770571847003,49987018665
1770571848003,49998742872
1770571849003,50010503538
1770571850003,50022002360
1770571851003,50033392277
1770571852003,50044794571
1770571853003,50056320582
1770571854003,50067720795
1770571855004,50080884303
1770571856003,50093010915
1770571857003,50104941396
1770571858003,50116430151
1770571859003,50127875101
1770571860003,50140025030
1770571861003,50151687241
1770571862003,50163271728
1770571863003,50175291010
1770571864003,50186624210
1770571865003,50198054151
1770571866003,50209627851
1770571867003,50221192617
1770571868003,50232827425
1770571869003,50244657385
1770571870003,50256048847
1770571871003,50267522990
1770571872003,50279114148
1770571873003,50291063188
1770571874003,50303867085
1770571875003,50317104216
1770571876003,50330838781
1770571877003,50344713173
1770571878003,50358563621
1770571879003,50372313012
1770571880003,50386277322
