timestamp,energy
1770580923004,26849260615
1770580924004,26866503883
1770580925004,26883615281
1770580926003,26900623067
1770580927004,26917492663
1770580928004,26934470278
1770580929004,26950721815
1770580930003,26966971440
1770580931003,26983068754
1770580932004,26999015868
1770580933003,27015195342
1770580934004,27031016460
1770580935004,27047112137
1770580936004,27063150499
1770580937003,27079149740
1770580938003,27095180009
1770580939004,27111048236
1770580940003,27126864289
1770580941003,27142893793
1770580942003,27158687968
1770580943004,27174384238
1770580944004,27190178964
1770580945004,27205902575
1770580946003,27221815692
1770580947003,27237765238
1770580948004,27253587901
1770580949003,27269399747
1770580950004,27285072960
1770580951004,27300816828
1770580952004,27316363510
1770580953004,27331915670
1770580954004,27347741990
1770580955004,27363379554
1770580956004,27379101130
1770580957004,27394755172
1770580958003,27410434153
1770580959004,27426265093
1770580960004,27442124018
1770580961003,27458011155
1770580962004,27473826536
1770580963004,27489590478
1770580964003,27504982767
1770580965004,27520928442
1770580966003,27536907564
1770580967004,27552585611
1770580968003,27568341964
1770580969003,27584105019
1770580970004,27599753951
1770580971003,27615612355
1770580972004,27632045794
1770580973003,27648274473
1770580974004,27665177072
1770580975004,27682032133
1770580976004,27699132347
1770580977003,27716050107
1770580978004,27732840129
1770580979004,27749168992
1770580980004,27764944149
1770580981004,27780869889
1770580982003,27796976627
1770580983003,27813032814
1770580984004,27829015531
1770580985003,27844865107
1770580986004,27860552793
1770580987003,27876368235
1770580988004,27891978764
1770580989004,27907717078
1770580990003,27923521764
1770580991003,27939302964
1770580992003,27955085511
1770580993003,27971031615
1770580994003,27986818415
1770580995003,28002529358
1770580996003,28018245059
1770580997003,28033885698
1770580998003,28049954125
1770580999003,28065781195
1770581000003,28081652803
1770581001003,28097265122
1770581002003,28112826660
1770581003003,28128496996
1770581004003,28144006744
1770581005003,28159631043
1770581006003,28175480389
1770581007003,28191180423
1770581008003,28206807185
1770581009003,28222621311
1770581010003,28238523642
1770581011003,28255864524
1770581012003,28271470769
1770581013004,28286526428
1770581014003,28302062415
1770581015004,28316583079
1770581016003,28331242452
1770581017003,28346152410
1770581018003,28362103639
1770581019004,28378759372
1770581020004,28395618335
1770581021004,28412832533
1770581022003,28429257450
1770581023003,28444070405
1770581024006,28459139329
1770581025006,28474359693
1770581026006,28489415031
1770581027006,28504766056
1770581028006,28519802682
1770581029006,28534831795
1770581030004,28550054377
1770581031004,28565106869
1770581032004,28580348362
1770581033003,28597245651
1770581034004,28614553348
1770581035004,28631727414
1770581036004,28649799897
1770581037004,28667712265
1770581038004,28685496862
1770581039003,28703303691
1770581040004,28720942556
1770581041003,28738724445
1770581042003,28756381716
1770581043004,28773942735
1770581044004,28792613371
1770581045003,28811833200
1770581046004,28831204286
1770581047003,28850204545
1770581048003,28869388343
1770581049004,28888963040
1770581050003,28908405439
1770581051004,28927772714
1770581052004,28946987158
1770581053003,28965867970
1770581054004,28984942266
1770581055003,29003844406
1770581056004,29023014006
1770581057004,29042291547
1770581058004,29061382932
1770581059004,29080743078
1770581060004,29099737294
1770581061005,29118606508
1770581062006,29137308570
1770581063004,29156136903
1770581064005,29174945056
1770581065006,29193505027
1770581066004,29212125953
1770581067004,29230697659
1770581068005,29249317040
1770581069004,29268046596
1770581070004,29286956080
1770581071004,29305777100
1770581072004,29324675201
1770581073003,29344266606
1770581074004,29363756557
1770581075004,29383447703
1770581076004,29403278492
1770581077004,29422832091
1770581078003,29442283807
1770581079003,29462049189
1770581080004,29481465378
1770581081004,29500802803
1770581082004,29520292968
1770581083004,29539970513
1770581084004,29559700995
1770581085004,29579054883
1770581086003,29598571471
1770581087004,29618389255
1770581088004,29637999479
1770581089004,29657747526
1770581090004,29677390676
1770581091003,29697030735
1770581092004,29716549893
1770581093003,29736155803
1770581094004,29755995527
1770581095004,29775586519
1770581096003,29794999006
1770581097004,29814495613
1770581098003,29834035503
1770581099003,29854721302
1770581100004,29875066982
1770581101003,29895220861
1770581102004,29915913713
1770581103003,29936948046
1770581104004,29957558370
1770581105004,29978294429
1770581106004,29999119290
1770581107003,30019579857
1770581108003,30040029486
1770581109003,30060025423
1770581110004,30080051180
1770581111004,30100109923
1770581112004,30120019890
1770581113003,30139734154
1770581114003,30159661517
1770581115003,30179387944
1770581116003,30199422009
1770581117003,30219320363
1770581118003,30239112535
1770581119003,30258860796
1770581120003,30278634301
1770581121003,30298475326
1770581122004,30318205915
1770581123004,30337788829
1770581124004,30357417383
1770581125004,30377049501
1770581126004,30396745987
1770581127004,30416420746
1770581128003,30435811813
1770581129004,30455539802
1770581130003,30475180014
1770581131004,30494849327
1770581132004,30514453155
1770581133003,30533338925
1770581134004,30552099050
1770581135003,30570174547
1770581136003,30587894364
1770581137004,30605706027
1770581138003,30623407194
1770581139003,30640974088
1770581140003,30658750011
1770581141004,30676416370
1770581142004,30693950063
1770581143004,30710499767
1770581144003,30726314948
1770581145003,30741953430
1770581146003,30757611817
1770581147003,30773233240
1770581148004,30788591961
1770581149004,30804296570
1770581150003,30819849968
1770581151003,30836541564
1770581152003,30853115335
1770581153003,30870527470
1770581154003,30888087081
1770581155003,30905708764
1770581156003,30922943327
1770581157003,30939788214
1770581158003,30956738135
1770581159003,30973967541
1770581160004,30990844910
1770581161003,31007564934
1770581162003,31024466859
1770581163003,31041256023
1770581164003,31058081923
1770581165003,31074637701
1770581166003,31091095008
1770581167004,31107620753
1770581168004,31123737069
1770581169003,31139723243
1770581170003,31155785260
1770581171004,31171624416
1770581172003,31186729387
1770581173003,31201250021
1770581174004,31216119938
1770581175004,31230624460
1770581176004,31245391010
1770581177003,31260360622
1770581178003,31275161460
1770581179003,31290012955
1770581180003,31305405689
1770581181003,31320521171
1770581182003,31335332473
1770581183003,31350504458
1770581184003,31365405786
1770581185003,31380162300
1770581186003,31395197931
1770581187004,31410137279
1770581188003,31425085731
1770581189003,31439894463
1770581190004,31454151019
1770581191003,31469098140
1770581192004,31483690438
1770581193003,31498403239
1770581194003,31513259769
1770581195004,31527848319
1770581196004,31542644230
1770581197004,31558021281
1770581198004,31573208535
1770581199003,31588674570
1770581200004,31603818067
1770581201003,31618999476
1770581202003,31634195895
1770581203003,31650366618
1770581204004,31666784513
1770581205004,31684045636
1770581206003,31700733591
1770581207004,31717632701
1770581208004,31735391151
1770581209004,31752861257
1770581210004,31770029387
1770581211003,31787289807
1770581212003,31804790574
1770581213003,31822284732
1770581214003,31839805971
1770581215003,31857262674
1770581216003,31874893017
1770581217003,31892483610
1770581218004,31910327098
1770581219004,31928138470
1770581220004,31945878591
1770581221004,31963756641
1770581222003,31981283036
1770581223004,31998961161
1770581224004,32016791857
1770581225004,32035566747
1770581226003,32054937205
1770581227003,32074423239
1770581228004,32093950935
1770581229003,32113281644
1770581230004,32132379654
1770581231004,32151399589
1770581232003,32170053548
1770581233004,32188437554
1770581234003,32206786171
1770581235003,32225148711
1770581236003,32243581676
1770581237003,32262148119
1770581238004,32280316318
1770581239004,32298701640
1770581240003,32316919182
1770581241003,32335002405
1770581242003,32353094196
1770581243004,32371228918
1770581244003,32389336560
1770581245003,32407315468
1770581246004,32425366882
1770581247003,32443486213
1770581248003,32461505559
1770581249004,32479501128
1770581250004,32497645704
1770581251004,32515665202
1770581252004,32533672553
1770581253004,32551774074
1770581254004,32569691109
1770581255004,32587780788
1770581256004,32605669120
1770581257004,32623472537
1770581258003,32641628435
1770581259003,32659362711
1770581260004,32677226149
1770581261004,32695315140
1770581262003,32713423593
1770581263003,32731339633
1770581264004,32749254969
1770581265003,32766941784
1770581266003,32784827943
1770581267004,32802642131
1770581268004,32820440361
1770581269003,32838464908
1770581270003,32856267728
1770581271004,32874133110
1770581272003,32891940734
1770581273004,32909229872
1770581274003,32925807529
1770581275004,32941595094
1770581276004,32957246795
1770581277004,32973156469
1770581278003,32988854698
1770581279004,33004712306
1770581280004,33020678361
1770581281003,33035755670
1770581282003,33050499897
1770581283003,33065314979
1770581284003,33079870022
1770581285004,33094874977
1770581286004,33109836648
1770581287004,33124826180
1770581288004,33140020840
1770581289004,33154963447
1770581290004,33169848618
1770581291004,33184786926
1770581292004,33200091654
1770581293004,33214936295
1770581294004,33229739673
1770581295004,33244648574
1770581296004,33260385527
1770581297003,33276901861
1770581298003,33293492523
1770581299004,33310282912
1770581300003,33328190475
1770581301004,33346366799
1770581302003,33364932171
1770581303003,33383113253
1770581304004,33401615604
1770581305004,33419808650
1770581306004,33438377587
1770581307004,33457417473
1770581308004,33476338662
1770581309004,33495087771
1770581310003,33513816257
1770581311004,33532521914
1770581312003,33550964213
1770581313003,33569371934
1770581314003,33587611018
1770581315003,33605898695
1770581316003,33624186509
1770581317003,33643068025
1770581318003,33661823392
1770581319003,33680288060
1770581320003,33698773382
1770581321005,33717229757
1770581322006,33735802916
1770581323006,33754507977
1770581324006,33773057468
1770581325004,33791585370
1770581326003,33810420970
1770581327003,33829139220
