timestamp,energy
1770569810002,203454241179
1770569811003,203589200367
1770569812004,203724173350
1770569813003,203858948456
1770569814011,203994531544
1770569815028,204130527473
1770569816004,204264050935
1770569817003,204398619743
1770569818004,204533886975
1770569819003,204668587314
1770569820002,204803207513
1770569821003,204938281570
1770569822002,205073193822
1770569823003,205208257929
1770569824003,205343287063
1770569825003,205477770789
1770569826006,205613408747
1770569827009,205748564163
1770569828003,205882993446
1770569829003,206017719053
1770569830003,206152626361
1770569831003,206287649392
1770569832002,206421506776
1770569833003,206557519429
1770569834019,206692596781
1770569835003,206827259400
1770569836002,206961529198
1770569837005,207097376445
1770569838003,207231938051
1770569839002,207366953392
1770569840003,207501900800
1770569841004,207637109744
1770569842003,207771696801
1770569843010,207907367475
1770569844002,208041632573
1770569845003,208176582972
1770569846004,208311484726
1770569847002,208446199347
1770569848002,208581161343
1770569849002,208715973437
1770569850003,208851351386
1770569851002,208986008146
1770569852002,209120927722
1770569853002,209255883065
1770569854003,209390976897
1770569855002,209525717824
1770569856002,209660286937
1770569857008,209796304289
1770569858002,209930508535
1770569859002,210065379711
1770569860002,210200257662
1770569861016,210336978320
1770569862003,210470092359
1770569863004,210605260470
1770569864007,210740467766
1770569865004,210875007521
1770569866003,211009912388
1770569867011,211145599297
1770569868003,211279843277
1770569869011,211415508457
1770569870024,211550394098
1770569871004,211684636125
1770569872003,211819549049
1770569873002,211954413205
1770569874002,212088945149
1770569875003,212224013040
1770569876003,212359078551
1770569877002,212493872090
1770569878002,212628611919
1770569879005,212763983521
1770569880030,212900322405
1770569881003,213033457257
1770569882002,213168647218
1770569883002,213303421654
1770569884002,213438353193
1770569885002,213573289310
1770569886002,213707891688
1770569887003,213843135543
1770569888002,213977950078
1770569889002,214112770961
1770569890003,214247789353
1770569891016,214384534914
1770569892003,214517790798
1770569893002,214651989490
1770569894002,214787420662
1770569895002,214922402372
1770569896003,215057476001
1770569897003,215192163950
1770569898003,215327417876
1770569899002,215462181691
1770569900002,215597038585
1770569901014,215733188383
1770569902002,215866910514
1770569903003,216001934948
1770569904002,216136898775
1770569905002,216271929862
1770569906004,216406968030
1770569907002,216541373081
1770569908002,216676543817
1770569909004,216811468093
1770569910020,216948307525
1770569911010,217081557490
1770569912003,217216383988
1770569913003,217351045081
1770569914003,217486131222
1770569915003,217621134477
1770569916003,217756029945
1770569917003,217890819700
1770569918002,218025825458
1770569919002,218160709329
1770569920003,218295665526
1770569921007,218430807331
1770569922010,218566370034
1770569923003,218700509156
1770569924003,218835395285
1770569925002,218970175457
1770569926002,219104702396
1770569927003,219240089073
1770569928004,219375093854
1770569929002,219509845524
1770569930002,219644672998
1770569931002,219779551864
1770569932002,219914319525
1770569933002,220049282497
1770569934002,220183905505
1770569935003,220319249457
1770569936003,220454232022
1770569937003,220589215136
1770569938002,220723280650
1770569939002,220858899077
1770569940005,220994078479
1770569941002,221128744455
1770569942003,221263565033
1770569943003,221398509756
1770569944003,221533412731
1770569945003,221668246919
1770569946002,221803139579
1770569947002,221938157361
1770569948002,222072970920
1770569949003,222208085808
1770569950003,222342850295
1770569951002,222477912571
1770569952002,222612926935
1770569953003,222747755936
1770569954004,222882790563
1770569955003,223017527889
1770569956002,223152521623
1770569957002,223287488380
1770569958003,223422469785
1770569959003,223557125324
1770569960003,223692027261
1770569961003,223827100951
1770569962002,223962112202
1770569963003,224096808329
1770569964002,224231893311
1770569965002,224366844930
1770569966002,224501779460
1770569967002,224636563539
1770569968002,224771563377
1770569969002,224906514020
1770569970002,225041192020
1770569971002,225176414391
1770569972002,225311279402
1770569973008,225446952700
1770569974003,225581173365
1770569975003,225716127304
1770569976002,225851052312
1770569977002,225985958034
1770569978002,226120877549
1770569979004,226255614570
1770569980002,226390701261
1770569981003,226525519336
1770569982002,226660391671
1770569983002,226795370330
1770569984002,226930199696
1770569985002,227064503674
1770569986002,227199485018
1770569987003,227334021478
1770569988003,227469212477
1770569989003,227604142612
1770569990003,227738844904
1770569991002,227874085280
1770569992002,228008101478
1770569993003,228144037775
1770569994003,228278799515
1770569995003,228413569129
1770569996013,228549151851
1770569997002,228683350238
1770569998002,228818389015
1770569999012,228954675471
1770570000002,229088068013
1770570001003,229223081888
1770570002003,229358130187
1770570003002,229492918050
1770570004002,229627836711
1770570005014,229764231321
1770570006002,229897669333
1770570007002,230032465253
1770570008002,230167610476
1770570009002,230302446801
1770570010003,230437354292
1770570011003,230572389774
1770570012003,230707351038
1770570013002,230842123092
1770570014002,230976231636
1770570015002,231111115202
1770570016002,231246035022
1770570017002,231380443675
1770570018003,231515896697
1770570019019,231652593064
1770570020103,231799331457
1770570021075,231924551413
1770570022005,232055918691
1770570023002,232190544689
1770570024066,232329163353
1770570025053,232467010595
1770570026006,232595714917
1770570027002,232730068210
1770570028002,232864536921
1770570029002,232999823135
1770570030003,233134678625
1770570031007,233270118769
1770570032003,233404325212
1770570033126,233547135150
1770570034043,233679824080
1770570035002,233809226825
1770570036002,233944345375
1770570037002,234078942870
1770570038006,234214299030
1770570039003,234348773539
1770570040018,234483367982
1770570041006,234618799276
1770570042003,234753487957
1770570043006,234888235781
1770570044015,235024375508
1770570045006,235158312116
1770570046003,235292670659
1770570047012,235428947105
1770570048003,235562716965
1770570049003,235697332709
1770570050003,235832428555
1770570051002,235967251391
1770570052003,236102397529
1770570053002,236236984343
1770570054002,236371722706
1770570055002,236506832956
1770570056003,236641942840
1770570057003,236776919118
1770570058002,236911688426
1770570059002,237046492219
1770570060003,237181715811
1770570061002,237316155225
1770570062002,237451258517
1770570063002,237586010918
1770570064002,237721145826
1770570065002,237855902500
1770570066002,237991055719
1770570067002,238125945815
1770570068002,238260770910
1770570069003,238395748103
1770570070003,238530717973
1770570071003,238665599463
1770570072002,238800278928
1770570073002,238935494158
1770570074002,239070385475
1770570075002,239205495969
1770570076002,239339911824
1770570077002,239474841044
1770570078002,239610097900
1770570079002,239744932943
1770570080002,239879715679
1770570081002,240014937562
1770570082002,240149824301
1770570083002,240284695904
1770570084003,240419688906
1770570085002,240554518883
1770570086002,240689464277
1770570087003,240824160466
1770570088002,240959266748
1770570089003,241094333785
1770570090003,241229074041
1770570091002,241364059047
1770570092003,241499114487
1770570093003,241634155218
1770570094002,241769000210
1770570095003,241903885057
1770570096003,242038626412
1770570097002,242173727628
1770570098002,242307559439
1770570099002,242443382578
1770570100002,242577962189
1770570101002,242713070852
1770570102002,242848145824
1770570103002,242982678377
1770570104003,243117964347
1770570105003,243252852734
1770570106002,243387650424
1770570107004,243522815544
1770570108003,243657601088
1770570109002,243792049169
1770570110002,243927281794
1770570111003,244062221024
1770570112002,244197048865
1770570113002,244332012264
1770570114003,244467019548
1770570115003,244601967933
1770570116002,244736823118
1770570117003,244871762469
1770570118014,245007058876
1770570119002,245141586852
1770570120003,245276526143
1770570121003,245411500956
1770570122003,245546085328
1770570123003,245681400472
1770570124003,245816388408
1770570125002,245951111879
1770570126003,246085994163
1770570127003,246221028669
1770570128003,246355849063
1770570129002,246490950463
1770570130002,246625758101
1770570131003,246760706303
1770570132003,246895727930
1770570133003,247030680160
1770570134003,247165626470
1770570135003,247300501064
1770570136002,247435246874
1770570137002,247570376350
1770570138002,247704179657
1770570139003,247840194323
1770570140003,247974825632
1770570141002,248109696319
1770570142002,248244659658
1770570143004,248379706126
1770570144021,248514968597
1770570145010,248650542347
1770570146016,248786188911
1770570147004,248919280672
1770570148003,249054392082
1770570149003,249189278394
1770570150002,249324125583
1770570151003,249459124078
1770570152002,249594022780
1770570153003,249728984776
1770570154003,249863902033
1770570155003,249998916092
1770570156006,250133896459
1770570157003,250268566403
1770570158004,250403748796
1770570159003,250538418434
1770570160003,250673415098
