timestamp,energy
1763322503005,86024952077
1763322504006,86122075669
1763322505005,86217896163
1763322506005,86314744854
1763322507004,86411526832
1763322508003,86508876192
1763322509005,86606002531
1763322510005,86702758997
1763322511005,86799383322
1763322512005,86897560927
1763322513005,86995067880
1763322514005,87090173105
1763322515004,87185710153
1763322516004,87282915043
1763322517005,87379541383
1763322518005,87477428278
1763322519005,87574804555
1763322520005,87668842950
1763322521005,87739658320
1763322522005,87829030039
1763322523005,87923812634
1763322524005,88019663890
1763322525004,88117505802
1763322526005,88213772280
1763322527005,88310822934
1763322528004,88408180229
1763322529004,88505241565
1763322530005,88602664656
1763322531005,88699965249
1763322532005,88795959022
1763322533005,88890636697
1763322534005,88986044656
1763322535004,89083209446
1763322536004,89180510588
1763322537005,89277071804
1763322538005,89374599020
1763322539005,89472369949
1763322540005,89568729993
1763322541006,89665632515
1763322542005,89760729745
1763322543005,89855157421
1763322544005,89948763199
1763322545005,90046750864
1763322546004,90144187321
1763322547005,90238562079
1763322548004,90332716013
1763322549004,90429929387
1763322550005,90528146665
1763322551006,90625074578
1763322552006,90721495291
1763322553005,90818693162
1763322554002,90915145308
1763322555005,91013058204
1763322556003,91108723304
1763322557004,91203722938
1763322558004,91297273724
1763322559003,91391370224
1763322560005,91488234173
1763322561005,91585114906
1763322562005,91681519628
1763322563004,91778891388
1763322564005,91875590847
1763322565004,91973427633
1763322566003,92070680314
1763322567006,92168177012
1763322568004,92265373968
1763322569005,92362674927
1763322570005,92456665104
1763322571006,92550062082
1763322572005,92643408462
1763322573006,92724998890
1763322574005,92820124196
1763322575005,92914830435
1763322576005,93011982897
1763322577004,93109162885
1763322578005,93206901648
1763322579005,93303660617
1763322580005,93400795012
1763322581006,93497446864
1763322582004,93593329858
1763322583005,93690862567
1763322584005,93787934951
1763322585005,93885836922
1763322586004,93981635566
1763322587003,94078130436
1763322588005,94175187988
1763322589005,94271398679
1763322590005,94368372368
1763322591005,94465104909
1763322592006,94561816514
1763322593004,94659206890
1763322594005,94752331163
1763322595005,94848051011
1763322596005,94945816752
1763322597005,95043262731
1763322598003,95137153176
1763322599005,95231606304
1763322600004,95327587198
1763322601005,95423475563
1763322602005,95519772497
1763322603003,95616489290
1763322604005,95712233857
1763322605006,95808764616
1763322606004,95902534396
1763322607004,95997780429
1763322608006,96094477874
1763322609005,96192008081
1763322610005,96289800616
1763322611006,96385657671
1763322612004,96479529317
1763322613006,96573088770
1763322614006,96667253873
1763322615005,96761715485
1763322616004,96855550938
1763322617005,96949810828
1763322618005,97046562046
1763322619004,97142917878
1763322620005,97240058132
1763322621005,97336504907
1763322622005,97430492947
1763322623005,97526297817
1763322624005,97623415244
1763322625005,97721320633
1763322626003,97818557017
1763322627005,97915569831
1763322628006,98012649843
1763322629005,98110454586
1763322630004,98207027336
1763322631005,98303033499
1763322632005,98397541497
1763322633005,98494535267
1763322634005,98591250474
1763322635005,98688959086
1763322636003,98787047031
1763322637005,98883852508
1763322638005,98980650173
1763322639005,99077733054
1763322640005,99175131181
1763322641004,99271560683
1763322642006,99364393270
1763322643006,99453456213
1763322644005,99521411484
1763322645006,99613816948
1763322646002,99710343556
1763322647004,99806469958
1763322648006,99902897629
1763322649006,99998948408
1763322650005,100095607218
1763322651005,100192037941
1763322652005,100288582188
1763322653003,100385355744
1763322654005,100482947413
1763322655005,100580555013
1763322656004,100677257097
1763322657005,100773895399
1763322658004,100870000256
1763322659005,100971359432
1763322660005,101069200673
1763322661004,101167111189
1763322662004,101266001500
1763322663004,101364530789
1763322664004,101464867751
1763322665004,101567013852
1763322666003,101669073955
1763322667003,101770545008
1763322668002,101871258801
1763322669004,101975094839
1763322670002,102079788113
1763322671004,102184187199
1763322672005,102287416488
1763322673006,102391425011
1763322674005,102494796389
1763322675003,102595203359
1763322676002,102695701392
1763322677005,102793730194
1763322678005,102894140032
1763322679005,102995850892
1763322680002,103094547905
1763322681005,103193539962
1763322682005,103295849148
1763322683004,103393119163
1763322684005,103491681654
1763322685005,103593568845
1763322686003,103696706154
1763322687005,103798600119
1763322688005,103900978458
1763322689004,104006135721
1763322690005,104108323386
1763322691005,104209575935
1763322692005,104311490713
1763322693005,104415467253
1763322694004,104519748847
1763322695005,104623706039
1763322696004,104728507773
1763322697005,104833597653
1763322698006,104937075293
1763322699005,105041013503
1763322700005,105144812249
1763322701006,105246497597
1763322702004,105346986170
1763322703005,105447977794
1763322704004,105548666989
1763322705005,105651050333
1763322706004,105755057879
1763322707005,105857737060
1763322708005,105961873573
1763322709003,106066266006
1763322710005,106170561698
1763322711006,106274771759
1763322712005,106377012891
1763322713005,106477784117
1763322714003,106581234170
1763322715005,106685573014
1763322716003,106789956719
1763322717006,106894822417
1763322718006,106998922432
1763322719003,107101155751
1763322720005,107205577298
1763322721005,107308965461
1763322722006,107412676744
1763322723006,107515575406
1763322724002,107615846878
1763322725005,107717858396
1763322726005,107819748028
1763322727005,107922821190
1763322728005,108025611454
1763322729005,108126707081
1763322730005,108225688090
1763322731005,108323953280
1763322732005,108421460355
1763322733006,108520811297
1763322734005,108620197395
1763322735006,108722151480
1763322736004,108823041968
1763322737004,108923349024
1763322738006,109026658330
1763322739006,109127508962
1763322740006,109227346292
1763322741005,109328368739
1763322742005,109431329291
1763322743005,109529795286
1763322744005,109629264087
1763322745004,109731913787
1763322746004,109836385749
1763322747006,109941095869
1763322748004,110045880208
1763322749006,110151565362
1763322750006,110254783909
1763322751006,110357354813
1763322752005,110460115780
1763322753006,110566046112
1763322754006,110669923105
1763322755005,110775034713
1763322756006,110879962911
1763322757006,110984120115
1763322758005,111088407995
1763322759005,111191546769
1763322760005,111293443176
1763322761005,111394369981
1763322762005,111489295214
1763322763004,111586705853
1763322764005,111685942843
1763322765005,111788591017
1763322766004,111890479489
1763322767005,111993676613
1763322768005,112096170491
1763322769005,112197151678
1763322770005,112298206412
1763322771005,112398706155
1763322772005,112501261739
1763322773005,112604334840
1763322774004,112707815898
1763322775005,112811360921
1763322776004,112915183531
1763322777004,113017291668
1763322778005,113118775478
1763322779004,113220317027
1763322780003,113322352166
1763322781005,113426422823
1763322782005,113529257399
1763322783005,113633022270
1763322784005,113736242098
1763322785003,113838654983
1763322786003,113943750112
1763322787005,114048370388
1763322788005,114151569099
1763322789005,114248911745
1763322790003,114346713070
1763322791004,114439163822
1763322792005,114531762828
1763322793006,114627102427
1763322794005,114723334664
1763322795005,114820482242
1763322796004,114917373169
1763322797005,115014181087
1763322798005,115109868159
1763322799006,115202268435
1763322800005,115295471200
1763322801004,115388628310
1763322802005,115483011979
1763322803004,115579383864
1763322804005,115678133794
1763322805005,115775510010
1763322806005,115874441275
1763322807004,115974850381
1763322808004,116077506307
1763322809004,116180349428
1763322810005,116284477396
1763322811005,116382361972
1763322812005,116481039393
1763322813003,116581589306
1763322814002,116693428375
1763322815004,116797044687
1763322816005,116899066521
1763322817004,117002799898
1763322818005,117112157650
1763322819004,117210745777
1763322820006,117312016513
1763322821005,117420530274
1763322822006,117518792229
1763322823006,117625970055
1763322824003,117724476822
1763322825005,117830823291
1763322826004,117935843530
1763322827004,118038245367
1763322828006,118147876312
1763322829006,118250486706
1763322830005,118363673245
1763322831005,118466164499
1763322832006,118575624424
1763322833005,118677222247
1763322834005,118786726422
1763322835003,118887073211
1763322836005,118994052674
1763322837005,119094932420
1763322838005,119201786822
1763322839005,119301692816
1763322840005,119409558629
1763322841005,119515355172
1763322842005,119616043391
1763322843006,119716714093
1763322844006,119822248369
1763322845003,119921071907
1763322846004,120024442431
1763322847005,120117115656
1763322848005,120225277549
1763322849004,120322320697
1763322850003,120426925837
1763322851005,120526255905
1763322852005,120619446767
1763322853004,120699775358
1763322854006,120761188714
1763322855003,120837692119
1763322856004,120906660204
1763322857005,121004321087
1763322858005,121100368937
1763322859005,121195269390
1763322860005,121289967389
1763322861005,121384552108
1763322862006,121474649595
1763322863003,121565422007
1763322864003,121655094506
1763322865005,121727649619
1763322866005,121771733246
1763322867003,121827565195
1763322868005,121877464054
1763322869007,121931266407
1763322870005,121983541847
