timestamp,energy
1761356806005,29430737401
1761356807006,29471563224
1761356808006,29512011973
1761356809006,29551382539
1761356810006,29590493462
1761356811006,29630059156
1761356812006,29669236485
1761356813006,29710480032
1761356814006,29749779797
1761356815005,29792287195
1761356816006,29836409763
1761356817006,29877808888
1761356818007,29917901498
1761356819006,29957703581
1761356820006,29996584951
1761356821007,30036945871
1761356822006,30076183930
1761356823005,30116147145
1761356824006,30155099011
1761356825006,30195602874
1761356826006,30235367665
1761356827006,30276223518
1761356828005,30317452477
1761356829006,30356681503
1761356830007,30398229736
1761356831006,30442305063
1761356832006,30480982515
1761356833006,30520685355
1761356834006,30559788160
1761356835006,30600555573
1761356836006,30640433706
1761356837006,30681548347
1761356838006,30721454067
1761356839006,30761131212
1761356840006,30799623301
1761356841006,30839553802
1761356842006,30879580249
1761356843006,30919860847
1761356844006,30959475736
1761356845004,31001223310
1761356846005,31044512688
1761356847006,31086223946
1761356848006,31125803191
1761356849006,31165823047
1761356850006,31205264657
1761356851006,31244988188
1761356852006,31284358083
1761356853006,31324497750
1761356854006,31364009124
1761356855006,31404744737
1761356856006,31445660282
1761356857006,31486526449
1761356858006,31528261755
1761356859006,31567833431
1761356860006,31609378003
1761356861006,31649683991
1761356862006,31689007865
1761356863006,31728174635
1761356864006,31767373570
1761356865006,31807288934
1761356866006,31847131117
1761356867006,31887766328
1761356868006,31927508719
1761356869005,31966365004
1761356870006,32005891880
1761356871006,32045321955
1761356872005,32084169756
1761356873006,32125537448
1761356874006,32165583549
1761356875006,32208266301
1761356876006,32249272666
1761356877006,32290755470
1761356878006,32330763119
1761356879006,32370697526
1761356880006,32410261450
1761356881006,32449615659
1761356882006,32487737143
1761356883007,32527174359
1761356884006,32566317081
1761356885006,32606404625
1761356886006,32646190107
1761356887006,32687411803
1761356888006,32728361405
1761356889006,32767952246
1761356890006,32809795035
1761356891006,32853954773
1761356892006,32892214929
1761356893007,32931766829
1761356894006,32970360358
1761356895006,33010941797
1761356896006,33051179548
1761356897006,33093840328
1761356898006,33133881302
1761356899006,33173974461
1761356900005,33213174922
1761356901006,33253341018
1761356902006,33292050453
1761356903006,33331978939
1761356904006,33371542620
1761356905006,33413120944
1761356906006,33454342701
1761356907006,33495342718
1761356908006,33536269127
1761356909007,33576352703
1761356910005,33615924502
1761356911006,33656162253
1761356912006,33694999983
1761356913006,33734628543
1761356914006,33774031275
1761356915006,33814411725
1761356916006,33854688051
1761356917006,33895213398
1761356918006,33936935704
1761356919006,33977715934
1761356920006,34018947579
1761356921006,34062876666
1761356922006,34104154514
1761356923006,34143555597
1761356924006,34182118853
1761356925005,34223070225
1761356926004,34262252437
1761356927006,34302445388
1761356928007,34343323701
1761356929006,34383293936
1761356930006,34422189527
1761356931006,34462108309
1761356932006,34501271234
1761356933006,34542115124
1761356934005,34580238561
1761356935007,34622227406
1761356936006,34666832090
1761356937006,34707945632
1761356938006,34748497896
1761356939006,34789296559
1761356940006,34828832224
1761356941006,34868521515
1761356942006,34907485648
1761356943006,34947082959
1761356944006,34986271396
1761356945006,35026962882
1761356946005,35067208323
1761356947006,35107760709
1761356948006,35149530073
1761356949006,35190251526
1761356950006,35232042984
1761356951006,35276654564
1761356952006,35315150925
1761356953006,35354161324
1761356954006,35393502959
1761356955006,35433914110
1761356956006,35473635261
1761356957006,35513632534
1761356958006,35553432420
1761356959006,35593430181
1761356960007,35632977382
1761356961006,35673119186
1761356962006,35713201115
1761356963006,35753623741
1761356964006,35792545028
1761356965006,35834137329
1761356966006,35877377208
1761356967007,35918203093
1761356968006,35957830921
1761356969006,35997759041
1761356970006,36037099395
1761356971006,36077344836
1761356972006,36116429026
1761356973006,36156360747
1761356974006,36195065665
1761356975006,36235687082
1761356976005,36274922760
1761356977006,36315492969
1761356978006,36356156439
1761356979006,36396822107
1761356980006,36439219703
1761356981006,36484380964
1761356982006,36523838261
1761356983006,36563265345
1761356984006,36601929431
1761356985006,36642157233
1761356986006,36682014797
1761356987006,36723307904
1761356988007,36763994690
1761356989006,36804359821
1761356990006,36844555274
1761356991006,36884410458
1761356992006,36924171892
1761356993006,36964081824
1761356994006,37003215940
1761356995006,37045307995
1761356996006,37089473104
1761356997006,37129945413
1761356998005,37169941954
1761356999006,37209334614
1761357000006,37249893165
1761357001006,37289810848
1761357002006,37328583149
1761357003006,37368445046
1761357004006,37406558413
1761357005006,37447458943
1761357006006,37487730691
1761357007006,37528475887
1761357008006,37568722244
1761357009006,37609180697
1761357010006,37651862107
1761357011006,37694068664
1761357012006,37732293846
1761357013006,37772149274
1761357014006,37811106084
1761357015006,37851188379
1761357016006,37890822860
1761357017005,37930489628
1761357018006,37970971336
1761357019006,38011412761
1761357020006,38051506958
1761357021006,38091346272
1761357022006,38131772560
1761357023006,38172761713
1761357024005,38212455032
1761357025006,38253786713
1761357026005,38294823717
1761357027006,38335299566
1761357028006,38375026271
1761357029006,38414563828
1761357030006,38455168339
1761357031006,38494988793
1761357032006,38533945481
1761357033006,38573864019
1761357034006,38612573758
1761357035006,38652798143
1761357036006,38692417365
1761357037006,38732631068
1761357038006,38773306745
1761357039005,38813911012
1761357040006,38855305681
1761357041006,38895741491
1761357042006,38934894711
1761357043006,38974734025
1761357044006,39013558999
1761357045006,39057819262
1761357046006,39100166993
1761357047006,39139807150
1761357048006,39179742778
1761357049006,39219403565
1761357050006,39258276085
1761357051006,39298642132
1761357052006,39337852541
1761357053006,39378287680
1761357054006,39417778973
1761357055006,39459607357
1761357056006,39498568133
1761357057006,39539615270
1761357058006,39580613517
1761357059006,39620188366
1761357060006,39659476108
1761357061006,39700401845
1761357062006,39739006544
1761357063006,39778058751
1761357064006,39817309932
1761357065006,39856979936
1761357066006,39896146583
1761357067006,39936389461
1761357068006,39977264845
1761357069004,40017776582
1761357070006,40059551133
1761357071006,40103647761
1761357072006,40143761733
1761357073006,40183027685
1761357074006,40222031674
1761357075006,40263675000
1761357076006,40302558141
1761357077006,40342250056
1761357078006,40382440566
1761357079006,40421967808
1761357080006,40461410761
1761357081006,40501442214
1761357082006,40542155733
1761357083007,40582930836
1761357084006,40622320261
1761357085006,40663561245
1761357086006,40707179419
1761357087006,40747394343
1761357088006,40787195145
1761357089006,40826786657
1761357090005,40865383116
1761357091006,40905311053
1761357092006,40944320231
1761357093005,40984648313
1761357094006,41023818013
1761357095006,41064928015
1761357096005,41104695003
1761357097005,41145144301
1761357098006,41186491180
1761357099006,41226513112
1761357100006,41268158513
1761357101006,41312996106
1761357102006,41352065525
1761357103006,41392482841
1761357104006,41432224743
1761357105006,41472451264
1761357106006,41511764762
1761357107006,41551999095
1761357108006,41591479402
1761357109006,41632205066
1761357110006,41671687082
1761357111006,41711773222
1761357112006,41751142567
1761357113006,41792190619
1761357114006,41832028835
1761357115005,41874256327
1761357116006,41914276427
1761357117006,41956348585
1761357118006,41997686369
1761357119006,42037291065
1761357120006,42076886240
1761357121006,42116911040
1761357122006,42156236623
1761357123006,42196662362
1761357124006,42235310517
1761357125006,42275675648
1761357126006,42315518380
1761357127006,42355141509
1761357128006,42395289478
1761357129006,42435010872
1761357130007,42477793478
1761357131006,42521275361
1761357132006,42559793695
1761357133005,42599853285
1761357134006,42639896029
1761357135006,42680213675
1761357136006,42720705942
1761357137006,42760904325
1761357138006,42800750109
1761357139006,42840309334
1761357140006,42879587676
1761357141006,42919388417
1761357142006,42959406503
1761357143006,43000119045
1761357144006,43040089585
1761357145006,43082025268
1761357146006,43124597303
1761357147006,43165732818
1761357148005,43204664786
1761357149006,43243912488
1761357150006,43283538974
1761357151006,43323194695
1761357152006,43362430190
1761357153006,43403446992
1761357154006,43443203604
1761357155006,43482901500
1761357156006,43522643586
1761357157007,43562930714
1761357158006,43603184151
1761357159006,43642660003
1761357160006,43685251629
1761357161006,43729969899
1761357162006,43768782421
1761357163006,43808837434
1761357164005,43848192191
1761357165006,43888503734
1761357166006,43927747041
1761357167006,43968266347
1761357168006,44007126477
1761357169006,44046640047
1761357170006,44085237605
1761357171006,44125234023
1761357172006,44163664650
1761357173006,44204183834
1761357174007,44244819167
1761357175006,44285794220
1761357176006,44325447744
1761357177006,44366634101
1761357178006,44405985075
1761357179006,44446041674
1761357180006,44490152035
1761357181006,44531078138
1761357182006,44569900244
1761357183006,44609271786
1761357184006,44648601214
1761357185006,44688936316
1761357186006,44728403500
1761357187006,44768996291
1761357188006,44809492831
