timestamp,energy
1761360558006,196469003690
1761360559006,196507549124
1761360560006,196547493541
1761360561006,196588887112
1761360562006,196629417464
1761360563006,196670880066
1761360564006,196710546651
1761360565006,196750160197
1761360566006,196792431512
1761360567005,196833210705
1761360568006,196872995027
1761360569005,196912148247
1761360570007,196950824112
1761360571006,196989080179
1761360572006,197030248897
1761360573006,197070734755
1761360574005,197110711642
1761360575005,197151431265
1761360576006,197194322085
1761360577006,197234328452
1761360578006,197276318030
1761360579005,197314787475
1761360580007,197354362996
1761360581006,197397771332
1761360582006,197439283128
1761360583006,197479603886
1761360584005,197519296046
1761360585005,197558905685
1761360586006,197597652534
1761360587006,197636633575
1761360588005,197676025625
1761360589006,197714114883
1761360590006,197753970616
1761360591006,197794778678
1761360592005,197838339418
1761360593006,197879477619
1761360594005,197919201150
1761360595005,197958723448
1761360596007,197999792679
1761360597006,198039350012
1761360598006,198079199031
1761360599007,198118871781
1761360600006,198157753212
1761360601006,198196637634
1761360602006,198238135880
1761360603006,198278447972
1761360604005,198318317926
1761360605005,198358931713
1761360606006,198402587180
1761360607006,198445171544
1761360608005,198485887809
1761360609006,198525344190
1761360610006,198563962011
1761360611006,198603738277
1761360612006,198645793101
1761360613006,198685852446
1761360614004,198724990164
1761360615006,198764949351
1761360616006,198804300752
1761360617006,198843573722
1761360618006,198883831005
1761360619006,198923751068
1761360620006,198962823722
1761360621007,199003861642
1761360622006,199049047256
1761360623006,199089238804
1761360624005,199128009090
1761360625005,199168161026
1761360626007,199208352452
1761360627005,199247793574
1761360628006,199287522110
1761360629006,199326647132
1761360630006,199365435484
1761360631006,199405035237
1761360632006,199446596104
1761360633006,199486574884
1761360634004,199526761121
1761360635006,199567508392
1761360636005,199610838177
1761360637006,199653972405
1761360638006,199694195202
1761360639006,199734445343
1761360640006,199772739068
1761360641007,199813271374
1761360642006,199854848904
1761360643007,199895577865
1761360644005,199935316655
1761360645004,199975182092
1761360646005,200014577866
1761360647006,200053631721
1761360648006,200092595854
1761360649005,200131810109
1761360650006,200171355418
1761360651006,200212650967
1761360652006,200255983620
1761360653006,200297619683
1761360654006,200336796767
1761360655006,200377380465
1761360656006,200418366932
1761360657006,200457038891
1761360658006,200496645845
1761360659006,200535061335
1761360660006,200574134539
1761360661006,200612958414
1761360662006,200654900933
1761360663006,200696461130
1761360664004,200736867520
1761360665004,200777736679
1761360666004,200820737057
1761360667006,200864782598
1761360668005,200905729393
1761360669005,200944971602
1761360670006,200983872259
1761360671006,201023786220
1761360672006,201064847821
1761360673006,201105259217
1761360674004,201144615256
1761360675006,201185000590
1761360676006,201224910827
1761360677006,201265144305
1761360678006,201304170817
1761360679005,201343886169
1761360680006,201384798357
1761360681005,201426526277
1761360682006,201469958173
1761360683006,201510234376
1761360684005,201549957236
1761360685006,201590110026
1761360686005,201630847288
1761360687006,201670534930
1761360688005,201710577430
1761360689005,201750420224
1761360690006,201789610126
1761360691006,201828053509
1761360692006,201868983824
1761360693006,201908719562
1761360694005,201949361548
1761360695006,201990859611
1761360696005,202032924200
1761360697006,202077772230
1761360698006,202119054290
1761360699006,202157548088
1761360700006,202197415417
1761360701006,202236829989
1761360702006,202278226673
1761360703006,202318560127
1761360704004,202358199307
1761360705006,202397929674
1761360706006,202437249825
1761360707006,202476471954
1761360708006,202515693045
1761360709006,202554463698
1761360710006,202593913609
1761360711006,202635134023
1761360712006,202678136049
1761360713007,202718965535
1761360714004,202758123271
1761360715006,202798356811
1761360716006,202838772357
1761360717006,202877399272
1761360718006,202917151551
1761360719006,202955694055
1761360720006,202994565049
1761360721006,203033692878
1761360722006,203075020348
1761360723006,203115522869
1761360724004,203155552552
1761360725005,203196713762
1761360726006,203238522798
1761360727006,203283384256
1761360728006,203323734861
1761360729006,203363347430
1761360730006,203403439674
1761360731006,203443231991
1761360732004,203483613602
1761360733006,203524536898
1761360734004,203563948540
1761360735005,203603865613
1761360736006,203643479098
1761360737006,203682706598
1761360738006,203723020765
1761360739006,203762731051
1761360740006,203802259697
1761360741006,203843759469
1761360742005,203884623683
1761360743006,203925816388
1761360744005,203964570012
1761360745005,204005120140
1761360746005,204045438701
1761360747006,204084111393
1761360748006,204123772974
1761360749005,204162918259
1761360750006,204201396432
1761360751006,204240274140
1761360752006,204280748707
1761360753006,204321007332
1761360754005,204360836576
1761360755006,204401806625
1761360756006,204443491760
1761360757006,204487538278
1761360758006,204528419460
1761360759006,204567465929
1761360760006,204605748607
1761360761005,204646148406
1761360762005,204687375046
1761360763005,204727708988
1761360764004,204767050013
1761360765005,204807545088
1761360766006,204847249576
1761360767006,204885440823
1761360768006,204925391649
1761360769005,204964618355
1761360770006,205004149748
1761360771005,205046165204
1761360772006,205087591856
1761360773006,205129110610
1761360774004,205169252292
1761360775006,205209003105
1761360776005,205252067754
1761360777006,205291134853
1761360778007,205329774708
1761360779006,205369901009
1761360780004,205408315522
1761360781006,205446944940
1761360782004,205488494577
1761360783006,205529209500
1761360784004,205569028612
1761360785006,205609459295
1761360786006,205650772482
1761360787006,205693913546
1761360788006,205734356192
1761360789005,205773713574
1761360790006,205813378450
1761360791006,205852324945
1761360792006,205892910901
1761360793006,205934495267
1761360794004,205973015066
1761360795006,206012943735
1761360796006,206053145354
1761360797006,206092029226
1761360798006,206131092847
1761360799006,206169815343
1761360800006,206210409416
1761360801006,206251383066
1761360802006,206296625138
1761360803005,206338207978
1761360804004,206377006524
1761360805005,206416916029
1761360806006,206457814484
1761360807006,206497259939
1761360808006,206536116041
1761360809006,206575957675
1761360810006,206614652339
1761360811006,206653788775
1761360812006,206694843906
1761360813006,206735705862
1761360814005,206775687693
1761360815006,206816830349
1761360816006,206858913677
1761360817005,206902352469
1761360818006,206942932932
1761360819006,206983776821
1761360820006,207022896228
1761360821005,207062777779
1761360822006,207103745203
1761360823006,207144302656
1761360824005,207183186406
1761360825006,207222608180
1761360826006,207262419113
1761360827006,207301558784
1761360828006,207340613859
1761360829006,207379185965
1761360830006,207418876904
1761360831007,207460748684
1761360832006,207505307957
1761360833006,207546593374
1761360834005,207586155040
1761360835005,207625484468
1761360836005,207666054921
1761360837005,207705974802
1761360838006,207745431305
1761360839006,207784803762
1761360840006,207823538893
1761360841006,207862940037
1761360842005,207903096062
1761360843006,207944206003
1761360844006,207984493681
1761360845006,208024205615
1761360846007,208066261233
1761360847004,208110399059
1761360848006,208151669889
1761360849005,208190501943
1761360850004,208229285901
1761360851006,208268828158
1761360852006,208309251578
1761360853005,208349718454
1761360854006,208389723723
1761360855006,208430399827
1761360856006,208470396429
1761360857005,208508779387
1761360858006,208548193715
1761360859005,208587086377
1761360860005,208627334870
1761360861006,208668646898
1761360862006,208709860171
1761360863007,208751011616
1761360864005,208791268227
1761360865006,208829970337
1761360866006,208870489276
1761360867006,208908930096
1761360868006,208948196963
1761360869006,208987249537
1761360870006,209025890917
1761360871006,209064724375
1761360872006,209105682644
1761360873006,209145770493
1761360874005,209186204655
1761360875006,209226274865
1761360876006,209267596841
1761360877004,209311815967
1761360878006,209354127687
1761360879006,209393250695
1761360880006,209431358080
1761360881005,209471590582
1761360882006,209513100730
1761360883006,209553760843
1761360884004,209594138242
1761360885006,209634520707
1761360886006,209674599706
1761360887006,209714608698
1761360888006,209754639906
1761360889006,209794132969
1761360890006,209832596066
1761360891005,209872959733
1761360892005,209918072410
1761360893006,209958970621
